learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013858922,1.2038907514388363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122586679,1.1034946285765618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170975914,1.5410252736248077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225532828,2.0343234581127763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275422179,2.4854180026755977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304399999,2.747432565970346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340799397,3.0765522986197223E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378626611,3.4185822013821456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416459228,3.760660957532624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453890835,4.09911382118923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491349033,4.438179231784617E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521709877,4.7130005682750296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551647787,4.983993576174602E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581501021,5.254220110932365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611511329,5.525868453549221E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641331969,5.7957999528118715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671276509,6.066852974374468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701099898,6.336809357130278E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731007428,6.607527370296418E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761296552,6.881699509213367E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798731486,7.221011443696087E-8,21000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828890736,7.494376249416006E-8,22000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858921447,7.766575971827738E-8,23000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892117739,8.068911431515381E-8,24000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,78.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922316509,8.343946938792863E-8,25000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952301711,8.617037374028727E-8,26000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982344304,8.89065049819524E-8,27000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012643737,9.166602794443566E-8,28000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042639888,9.439792947772889E-8,29000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072532668,9.71204164900258E-8,30000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102792693,9.987635036617516E-8,31000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132928185,1.026209423907101E-7,32000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162868058,1.0534771840124907E-7,33000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.192835791,1.0807703176322081E-7,34000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22262542,1.1079012429103668E-7,35000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252536405,1.1351426932497156E-7,36000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282688971,1.16260416365241E-7,37000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312635227,1.1898777370794779E-7,38000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342481673,1.217060408479803E-7,39000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372484617,1.2443856105421979E-7,40000.0,86.0,1.0,1.0,793.0,9.220930232558139,0.9882352941176471,0.0,1.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408807202,1.2773085658271277E-7,41000.0,88.0,3.0,2.0,813.0,18.477272727272727,233.01162790697674,0.0,2.0,0.0,14.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437843105,1.3036268395988474E-7,42000.0,88.0,3.0,2.0,813.0,18.477272727272727,233.01162790697674,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458600867,1.3224417689366468E-7,43000.0,88.0,3.0,2.0,813.0,18.477272727272727,233.01162790697674,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479370933,1.3412678506756817E-7,44000.0,88.0,3.0,2.0,813.0,18.477272727272727,233.01162790697674,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503180068,1.3628485582981667E-7,45000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526469694,1.3839583806139722E-7,46000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547287573,1.4028278002724046E-7,47000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56811505,1.4217059196014364E-7,48000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588863244,1.440512176460772E-7,49000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6096955,1.4593946274970135E-7,50000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.630729812,1.4784602230052974E-7,51000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.651504234,1.497290253042429E-7,52000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.672409472,1.516238855293475E-7,53000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.693219119,1.5351008134298847E-7,54000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71378698,1.5537436156426033E-7,55000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.734982215,1.5729550724857378E-7,56000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.755925651,1.591938297576705E-7,57000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.776731868,1.610797146745605E-7,58000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.797398596,1.6295295624541733E-7,59000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.818176072,1.6483623606507142E-7,60000.0,168.0,3.0,2.0,813.0,9.678571428571429,143.03012048192772,0.0,2.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.842986282,1.6708504471797903E-7,61000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.864262599,1.6901353971143555E-7,62000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.885186278,1.709100714371187E-7,63000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.905885799,1.7278628538032364E-7,64000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.928248972,1.7482324432748672E-7,65000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,85.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.950203054,1.7682294105015893E-7,66000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.970762999,1.7869565222226902E-7,67000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.991609779,1.8059448988007995E-7,68000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.012355296,1.8248410395526836E-7,69000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.03313312,1.8437666072703683E-7,70000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.053781306,1.86257409367464E-7,71000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.074558404,1.881499000112194E-7,72000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.095407454,1.9004894443292782E-7,73000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.116201079,1.9194294044537668E-7,74000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.137486898,1.9388176815375884E-7,75000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.158078238,1.957573389525483E-7,76000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.178700905,1.9763576318420875E-7,77000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.199259487,1.9950835020689493E-7,78000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.220297835,2.0142463691594693E-7,79000.0,179.0,4.0,3.0,724.3333333333334,12.139664804469273,225.91477272727272,0.0,3.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
