learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014673317,1.2695334379561245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112552436,1.0226826082350065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159923578,1.4563116993728198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209684036,1.911935850692913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252454972,2.3040394972759404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275813887,2.518240958762459E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305040016,2.7862811175495802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337217936,3.081472806616997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368925024,3.372423953411687E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400280785,3.66022911999354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431556253,3.947336137838455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463038659,4.2364210221574954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494139605,4.522080418036009E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52526439,4.807997422608444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556345601,5.093591340818132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58787951,5.383384093588218E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619001576,5.669469352231051E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650175316,5.95610703774521E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681224306,6.241636221933489E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71310212,6.534866512363776E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751994776,6.891601060803358E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783352547,7.179301369952657E-8,22000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81987777,7.514411858158185E-8,23000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851309354,7.802867445724084E-8,24000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882439206,8.088592618405197E-8,25000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913612094,8.374790215476726E-8,26000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945009755,8.663129425437499E-8,27000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976021023,8.947958718830097E-8,28000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00695516,9.232156412638101E-8,29000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03786301,9.516150983105723E-8,30000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069148031,9.803688859537243E-8,31000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100288185,1.0089933944817631E-7,32000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131231123,1.0374443037909765E-7,33000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162224071,1.0659450440724689E-7,34000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193542364,1.0947527456648025E-7,35000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224582942,1.1233088494348649E-7,36000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25572378,1.1519649223493411E-7,37000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286489691,1.1802798045404255E-7,38000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.317620672,1.20893840415099E-7,39000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348749818,1.2376030455018703E-7,40000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
