learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048267142,4.673039132439428E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163441645,1.6479536085602725E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226026604,2.288862145429684E-8,3000.0,96.0,0.0,0.0,?,0.0,18.90625,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308399983,3.134001762022161E-8,4000.0,96.0,0.0,0.0,?,0.0,18.90625,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344781217,3.506650835856381E-8,5000.0,106.0,0.0,0.0,?,0.0,29.028301886792452,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378490447,3.8524820016357634E-8,6000.0,106.0,0.0,0.0,?,0.0,29.028301886792452,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422409278,4.302356051208659E-8,7000.0,166.0,0.0,0.0,?,0.0,31.52409638554217,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461338965,4.701672639230888E-8,8000.0,166.0,0.0,0.0,?,0.0,31.52409638554217,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501257759,5.110705269435214E-8,9000.0,185.0,0.0,0.0,?,0.0,40.03243243243243,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535635005,5.4627992504032125E-8,10000.0,194.0,0.0,0.0,?,0.0,44.97422680412371,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566845384,5.782955341841405E-8,11000.0,194.0,0.0,0.0,?,0.0,44.97422680412371,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600521076,6.12780123542063E-8,12000.0,252.0,0.0,0.0,?,0.0,43.182539682539684,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631484182,6.445401575811002E-8,13000.0,252.0,0.0,0.0,?,0.0,43.182539682539684,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665080485,6.789517947302926E-8,14000.0,365.0,0.0,0.0,?,0.0,34.9041095890411,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695627547,7.102926630789209E-8,15000.0,365.0,0.0,0.0,?,0.0,34.9041095890411,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727016704,7.425585747829744E-8,16000.0,365.0,0.0,0.0,?,0.0,34.9041095890411,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760146729,7.765269010776656E-8,17000.0,460.0,0.0,0.0,?,0.0,32.94565217391305,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790967137,8.081730952646378E-8,18000.0,460.0,0.0,0.0,?,0.0,32.94565217391305,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826200323,8.442431105186751E-8,19000.0,509.0,0.0,0.0,?,0.0,35.26522593320236,?,0.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860034336,8.789220343918024E-8,20000.0,509.0,0.0,0.0,?,0.0,35.26522593320236,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896145159,9.159368673508782E-8,21000.0,529.0,0.0,1.0,70.0,0.1323251417769376,36.26704545454545,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931581408,9.522573052448947E-8,22000.0,541.0,0.0,1.0,70.0,0.12939001848428835,37.47592592592593,0.0,1.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967201485,9.887646835398344E-8,23000.0,589.0,0.0,1.0,70.0,0.11884550084889643,36.13775510204081,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000581678,1.0230192139786152E-7,24000.0,589.0,0.0,1.0,70.0,0.11884550084889643,36.13775510204081,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035872216,1.0591932266591324E-7,25000.0,597.0,0.0,1.0,70.0,0.11725293132328309,38.89261744966443,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070926948,1.0950899808541769E-7,26000.0,638.0,0.0,1.0,70.0,0.109717868338558,38.94348508634223,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104123995,1.1291393918950732E-7,27000.0,638.0,0.0,1.0,70.0,0.109717868338558,38.94348508634223,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137251971,1.1631638949145253E-7,28000.0,638.0,0.0,1.0,70.0,0.109717868338558,38.94348508634223,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172283759,1.1990458542284246E-7,29000.0,744.0,0.0,1.0,70.0,0.09408602150537634,37.17092866756393,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20557959,1.2332234602418833E-7,30000.0,744.0,0.0,1.0,70.0,0.09408602150537634,37.17092866756393,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.240629937,1.2691447402677603E-7,31000.0,752.0,0.0,1.0,70.0,0.09308510638297872,39.10252996005326,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27537402,1.3047241026726035E-7,32000.0,869.0,0.0,1.0,70.0,0.0805523590333717,35.50921658986175,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310348252,1.340545661527415E-7,33000.0,903.0,0.0,1.0,70.0,0.07751937984496124,35.13525498891352,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343445788,1.3744806767409048E-7,34000.0,903.0,0.0,1.0,70.0,0.07751937984496124,35.13525498891352,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.3765401,1.40845142691748E-7,35000.0,903.0,0.0,1.0,70.0,0.07751937984496124,35.13525498891352,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409535225,1.4423620183288843E-7,36000.0,903.0,0.0,1.0,70.0,0.07751937984496124,35.13525498891352,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.444516738,1.478221441716328E-7,37000.0,991.0,0.0,1.0,70.0,0.07063572149344097,35.551515151515154,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.479352071,1.5139216441079973E-7,38000.0,1036.0,0.0,1.0,70.0,0.06756756756756757,34.95652173913044,0.0,1.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.514207721,1.5496145343106238E-7,39000.0,1048.0,0.0,1.0,70.0,0.06679389312977099,36.075453677172874,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.542533076,1.578667168277564E-7,40000.0,1048.0,0.0,1.0,70.0,0.06679389312977099,36.075453677172874,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565516755,1.6022899680767827E-7,41000.0,1048.0,0.0,2.0,35.0,0.06679389312977099,36.075453677172874,0.5,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5898884,1.6272626615322917E-7,42000.0,1073.0,0.0,2.0,575.0,1.0717614165890028,37.50046685340803,0.0,2.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614733807,1.652744454098389E-7,43000.0,1073.0,0.0,2.0,575.0,1.0717614165890028,37.50046685340803,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637543186,1.6761866908414492E-7,44000.0,1073.0,0.0,2.0,575.0,1.0717614165890028,37.50046685340803,0.0,2.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660779056,1.7001384236452061E-7,45000.0,1073.0,0.0,2.0,575.0,1.0717614165890028,37.50046685340803,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
