learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014402943,1.252072589620948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114648967,1.0403355563655497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171433345,1.5587101420573893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227234667,2.068110582664609E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270904057,2.4671403421250484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299141697,2.7251622356511654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335638501,3.058652374194314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367806281,3.352585985718916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397206342,3.621229519987479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426595832,3.889776461572076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455676186,4.15549866794236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484805805,4.421671034049243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513756895,4.6862120885228116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542972449,4.9531696870860956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572100294,5.2193258432392035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601185375,5.485091242648661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630815023,5.75583263185372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660413665,6.026290703230848E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690030654,6.296916420618072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720035789,6.571088828376184E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756506188,6.904783018947475E-8,21000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786000196,7.174645137161844E-8,22000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815158098,7.441431977268722E-8,23000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844496401,7.709869437257035E-8,24000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873865128,7.978585268536376E-8,25000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902643362,8.2418982501328E-8,26000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931695515,8.507717515770347E-8,27000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9605218,8.771470150893762E-8,28000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989299902,9.034781924726235E-8,29000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018541661,9.302336033481277E-8,30000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047373612,9.566140510957275E-8,31000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076213357,9.830016301404686E-8,32000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105159733,1.0094867736380549E-7,33000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134260545,1.036113221857904E-7,34000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163067218,1.0624705409258606E-7,35000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192105233,1.0890395316057322E-7,36000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224051362,1.1184260618358231E-7,37000.0,13.0,1.0,1.0,183.0,14.076923076923077,0.9166666666666666,0.0,1.0,1.0,709.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
