learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01375744,1.189807849460178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117276423,1.0588026564115036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16479687,1.4902284117477634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216813325,1.9624722521369243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260076551,2.355247807369671E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282105018,2.555238519039005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310836778,2.8163721054887606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340847211,3.089127133381243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370244191,3.356306687233556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399761215,3.62457728181055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429334104,3.89335561513404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458638633,4.159694912030258E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488096949,4.4274319287619244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518105588,4.7001706515741016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547527384,4.967575749948621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57665943,5.232347405169159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606382559,5.502491220803104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636000043,5.771674863522459E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665369475,6.038604042596495E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695263578,6.310301785097769E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731939514,6.644085231528929E-8,21000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761426842,6.91244598899906E-8,22000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791297047,7.184291265708705E-8,23000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821066589,7.455220420112213E-8,24000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85049375,7.723033604682734E-8,25000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880124755,7.992701949891945E-8,26000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909629468,8.261220926233879E-8,27000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939481452,8.532900375732532E-8,28000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968879214,8.800446003408483E-8,29000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99820712,9.067355879717818E-8,30000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027739759,9.336129007351897E-8,31000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057006534,9.602482537509254E-8,32000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08630567,9.86913058138018E-8,33000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11564862,1.0136177371391407E-7,34000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145218535,1.0405289743584892E-7,35000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174570658,1.0672420016006879E-7,36000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.204123383,1.0941375944000981E-7,37000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233453416,1.1208305177891008E-7,38000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262520945,1.1472845393275224E-7,39000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292010548,1.1741226855256908E-7,40000.0,26.0,1.0,1.0,250.0,9.615384615384615,0.96,0.0,1.0,1.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326370757,1.205393513842424E-7,41000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355639469,1.2320306296994292E-7,42000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38378623,1.257646670943623E-7,43000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404575214,1.2765664845438056E-7,44000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.425248231,1.295380757920196E-7,45000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445845971,1.3141265225706004E-7,46000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468639279,1.334870448232939E-7,47000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489379827,1.3537461807904146E-7,48000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510124497,1.372625664732357E-7,49000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.53096274,1.3915903083780162E-7,50000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.551618541,1.4103889136721694E-7,51000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.572292558,1.4292040971369796E-7,52000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.593401383,1.448414994327476E-7,53000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.614069536,1.467224841033792E-7,54000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634638826,1.4859447136686498E-7,55000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.655068386,1.504537419648593E-7,56000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.675879307,1.5234771978584431E-7,57000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.696576739,1.5423136910436056E-7,58000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.717422337,1.5612850283895932E-7,59000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.738034444,1.5800438682803266E-7,60000.0,33.0,2.0,2.0,252.5,15.303030303030303,644.9354838709677,0.0,2.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.76273282,1.6025215742686144E-7,61000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.783291247,1.621231560612967E-7,62000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.80387503,1.6399646231592946E-7,63000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.824482059,1.6587188416210317E-7,64000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.844809632,1.6772187304132932E-7,65000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.865478497,1.696029225102564E-7,66000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.886258275,1.714940660428753E-7,67000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.90667968,1.7335259446376318E-7,68000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.927991418,1.752921510599678E-7,69000.0,39.0,3.0,3.0,228.0,17.53846153846154,1108.9444444444443,0.0,3.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
