learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057763212,5.80365180340906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173681424,1.8129730529487135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239352191,2.513779167113412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28585966,3.011325646125815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318482993,3.3613968032925496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358547168,3.7928390677134615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401286336,4.255016022121948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442474423,4.70145118809926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47610217,5.0668589589068044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509511001,5.431422908997163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543107855,5.798720020220304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576548726,6.165149283551921E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60992393,6.531881286920358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643274563,6.899040429141785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677083149,7.273214370219243E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711289357,7.653013687579168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74516759,8.030054867591915E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778955899,8.406871462104427E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813066234,8.788281828107311E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854492925,9.22860091125965E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887778791,9.583577074632462E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920798174,9.93711908203591E-8,22000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953528656,1.0288211318371816E-7,23000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991840277,1.0695159057836357E-7,24000.0,24.0,0.0,1.0,3247.0,135.29166666666666,182.30434782608697,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024537455,1.104325490954249E-7,25000.0,24.0,0.0,1.0,3247.0,135.29166666666666,182.30434782608697,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061370192,1.1434028879106456E-7,26000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09340633,1.1774616519271497E-7,27000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.126101965,1.212346058204749E-7,28000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158485421,1.247006631228969E-7,29000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191148821,1.2820918938230928E-7,30000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223768101,1.3172047001366606E-7,31000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256330294,1.3523140117047766E-7,32000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288930549,1.387591205591522E-7,33000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321769193,1.4232310266540073E-7,34000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354893339,1.4592739367252214E-7,35000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387746857,1.4951726385272416E-7,36000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42137743,1.532001854720277E-7,37000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454560141,1.5684298899009616E-7,38000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480360709,1.5968210764744007E-7,39000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503143962,1.6219518648590476E-7,40000.0,29.0,0.0,1.0,3247.0,111.96551724137932,230.60714285714286,0.0,1.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.52654975,1.6478923723684414E-7,41000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552354359,1.6765635773868608E-7,42000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,0.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575761161,1.702640848690685E-7,43000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.599468419,1.7291195828165027E-7,44000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.623150213,1.7556546668149112E-7,45000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.646650857,1.7820286029172023E-7,46000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.670535055,1.8089016969318188E-7,47000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694189114,1.8356808290077991E-7,48000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718122574,1.8628575091827657E-7,49000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.741828154,1.8898465681131925E-7,50000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.766046241,1.9175133509557896E-7,51000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.790156125,1.94511640005598E-7,52000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,0.0,1039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.814083414,1.9725866597285695E-7,53000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,0.0,1085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.838155119,2.0002825021483204E-7,54000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.861874993,2.0276280341056685E-7,55000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,1154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.886133156,2.0556609066714007E-7,56000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,0.0,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.910345995,2.0837080502323384E-7,57000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,1232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.935880997,2.1135409282354837E-7,58000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.960308335,2.1421530125382867E-7,59000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,1327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984734552,2.170837085123794E-7,60000.0,29.0,0.0,2.0,1623.5,111.96551724137932,230.60714285714286,0.5,1.0,1.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.016420702,2.2044614654354122E-7,61000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.039358791,2.228871029858518E-7,62000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.061960749,2.2529818397201384E-7,63000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.084823411,2.277438893590432E-7,64000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.107388472,2.3016397044566762E-7,65000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.130214868,2.3261949639710278E-7,66000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.153071823,2.35083844372897E-7,67000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.176075311,2.3757322694791884E-7,68000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.198892117,2.400472238652138E-7,69000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.221772529,2.4253540992771365E-7,70000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.244838357,2.4505416620715404E-7,71000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.267816165,2.47568018770522E-7,72000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.29090574,2.5010074133260785E-7,73000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.313506997,2.525862144388133E-7,74000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.336558742,2.5512652355757217E-7,75000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.360030065,2.577269145656065E-7,76000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.384026601,2.6039239720019394E-7,77000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.407622622,2.630177377731869E-7,78000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.431389808,2.6566881217078397E-7,79000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.455251026,2.6833709135455583E-7,80000.0,60.0,0.0,3.0,1153.3333333333333,57.666666666666664,716.9310344827586,0.3333333333333333,2.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.483307008,2.7131796506334287E-7,81000.0,66.0,0.0,4.0,928.0,56.24242424242424,971.3174603174604,0.25,3.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.5070672,2.7385186392514846E-7,82000.0,66.0,0.0,4.0,928.0,56.24242424242424,971.3174603174604,0.25,3.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.53088801,2.7640055902288797E-7,83000.0,66.0,0.0,4.0,928.0,56.24242424242424,971.3174603174604,0.25,3.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.55387441,2.7886654190374525E-7,84000.0,66.0,0.0,4.0,928.0,56.24242424242424,971.3174603174604,0.25,3.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.576837272,2.813389341512963E-7,85000.0,66.0,0.0,4.0,928.0,56.24242424242424,971.3174603174604,0.25,3.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.599775167,2.838179902852781E-7,86000.0,66.0,0.0,4.0,928.0,56.24242424242424,971.3174603174604,0.25,3.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.625369236,2.8653967589797235E-7,87000.0,68.0,0.0,4.0,928.0,54.588235294117645,1031.2307692307693,0.25,3.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.650968931,2.8925740339254327E-7,88000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,23.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.67376925,2.916845956078398E-7,89000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.696385056,2.9409963454736795E-7,90000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.719006055,2.9652295275429663E-7,91000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.741719991,2.989645005818186E-7,92000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.764675644,3.014374468985592E-7,93000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.787765572,3.03933364368319E-7,94000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.810618481,3.0641009347467157E-7,95000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.833720596,3.089211938624932E-7,96000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.856768503,3.1143756389298156E-7,97000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.879954878,3.139761538818167E-7,98000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.90287519,3.1649249184332155E-7,99000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.92602905,3.190411309842619E-7,100000.0,82.0,0.0,4.0,928.0,45.26829268292683,865.7215189873418,0.25,3.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
