learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062393248,6.259290522800551E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172541598,1.7953370115417574E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22786813,2.3842888867739175E-8,3000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285703956,3.0011611826635067E-8,4000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330213928,3.4772551212120385E-8,5000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366079062,3.861548945352849E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407906664,4.3109250531511175E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450432815,4.7690734213311227E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492304803,5.221690797802682E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534003441,5.673211036321397E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57550194,6.123431578159333E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608402725,6.481362160654118E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640992499,6.837197483134767E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674434613,7.203128197943585E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707394443,7.564347833760496E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740450349,7.927318213404467E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773287694,8.288452754926558E-8,17000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80627506,8.651762864555129E-8,18000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839045881,9.01329843528962E-8,19000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873153592,9.391439401916746E-8,20000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912673704,9.81061035357126E-8,21000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,11.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944758652,1.0151411455619253E-7,22000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,30.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976689244,1.0491220633938495E-7,23000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008817881,1.0834015146494533E-7,24000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041108437,1.1179626551969804E-7,25000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073204193,1.1523770737065002E-7,26000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105717078,1.1873403616287435E-7,27000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138345611,1.2224881137058967E-7,28000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170677254,1.2573843052071208E-7,29000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.202903293,1.292268559838521E-7,30000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235117559,1.327206074476387E-7,31000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267549982,1.3624466392272255E-7,32000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300090074,1.3978621122714753E-7,33000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332724407,1.4335233390805001E-7,34000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365708601,1.4696194406273258E-7,35000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398620314,1.5057118297631337E-7,36000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431340142,1.5416567665615637E-7,37000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.464146526,1.5777531448734096E-7,38000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.491832137,1.6082719378299183E-7,39000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.514629139,1.6335188588050917E-7,40000.0,186.0,0.0,1.0,425.0,2.28494623655914,106.72972972972973,0.0,1.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542291562,1.6628848322562045E-7,41000.0,237.0,0.0,2.0,336.0,2.8354430379746836,168.20851063829787,0.0,2.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567369784,1.6895941368062876E-7,42000.0,237.0,0.0,2.0,336.0,2.8354430379746836,168.20851063829787,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589974716,1.7137385283477188E-7,43000.0,237.0,0.0,2.0,336.0,2.8354430379746836,168.20851063829787,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
