learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015011022,1.3049339422086874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11746961,1.0658197986955443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16875177,1.533965605335931E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218389282,1.9870977100456753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266541863,2.42903600870197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293810318,2.679302440104385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331930953,3.029500164767106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361337438,3.29964477640142E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390617924,3.568631889921923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419626148,3.835117850643893E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448552281,4.100849676986535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477793934,4.369480048594375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507076548,4.6384867111270624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536208775,4.9061118335773545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565003607,5.170637454633911E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
