learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012653085,1.0945599253599842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110282426,1.00263677242212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15767187,1.4361882039563111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210936019,1.9234855026627582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252814476,2.3066792813407053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28121795,2.5665750680847303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317880245,2.902040229947203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351300559,3.207882309262952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380833717,3.478151536879441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410162904,3.7465541478399605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439417523,4.0142743585043484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468624602,4.281595780723625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498030868,4.5507402867277466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527374829,4.819314538472229E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556454479,5.085505760970215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585748093,5.353655581275622E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615179001,5.6230621724741325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644200576,5.8887578221286334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673344226,6.155571081576248E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703030915,6.42735592164596E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7331779,6.703392256670943E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765104808,6.996043354337829E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79444082,7.264945564128045E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823980419,7.535713910126024E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859438708,7.860947463598309E-8,25000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888743713,8.129741338866039E-8,26000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917922552,8.397377983549196E-8,27000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947306754,8.666898276319314E-8,28000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976695967,8.936501025862579E-8,29000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005886033,9.204276894952689E-8,30000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035177443,9.473018819001401E-8,31000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064535106,9.742368599028845E-8,32000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.093915448,1.0011926453645239E-7,33000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123085643,1.0279556258054658E-7,34000.0,54.0,0.0,1.0,4220.0,78.14814814814815,0.9811320754716981,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157321876,1.0593658705934055E-7,35000.0,81.0,0.0,1.0,4220.0,52.098765432098766,122.875,0.0,1.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.186816423,1.0864258260849864E-7,36000.0,81.0,0.0,1.0,4220.0,52.098765432098766,122.875,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.215964634,1.1131686367134875E-7,37000.0,81.0,0.0,1.0,4220.0,52.098765432098766,122.875,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24510727,1.1399099512341744E-7,38000.0,81.0,0.0,1.0,4220.0,52.098765432098766,122.875,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274329639,1.1667244288424652E-7,39000.0,81.0,0.0,1.0,4220.0,52.098765432098766,122.875,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303681946,1.1936581377010173E-7,40000.0,81.0,0.0,1.0,4220.0,52.098765432098766,122.875,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332941637,1.2205104953785738E-7,41000.0,81.0,0.0,2.0,2110.0,52.098765432098766,122.875,0.5,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362276132,1.2474315025768554E-7,42000.0,81.0,0.0,2.0,2110.0,52.098765432098766,122.875,0.5,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385305694,1.26856631346674E-7,43000.0,81.0,0.0,2.0,2110.0,52.098765432098766,122.875,0.5,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411476888,1.29257073840323E-7,44000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.43344021,1.3127156700523154E-7,45000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457400074,1.3346923415985163E-7,46000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47932354,1.3548038931161368E-7,47000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50141765,1.3750719853740388E-7,48000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.523188152,1.3950432149477506E-7,49000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545012473,1.4150665255927373E-7,50000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.566773672,1.4350319232600632E-7,51000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58858014,1.455038854189734E-7,52000.0,87.0,0.0,2.0,3782.5,86.95402298850574,225.03529411764706,0.0,2.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.613910108,1.478277990789566E-7,53000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.635643631,1.4982179963658662E-7,54000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.657426717,1.5182034748503725E-7,55000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.679202953,1.5381853727113863E-7,56000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.701085804,1.55826510061247E-7,57000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.722807658,1.5781970974910791E-7,58000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.744349126,1.597963571979705E-7,59000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.766174211,1.617993003895547E-7,60000.0,233.0,0.0,2.0,3782.5,32.467811158798284,122.43290043290044,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.788000066,1.638023142459843E-7,61000.0,233.0,0.0,3.0,2521.6666666666665,32.467811158798284,122.43290043290044,0.3333333333333333,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.809803206,1.658032434894744E-7,62000.0,233.0,0.0,3.0,2521.6666666666665,32.467811158798284,122.43290043290044,0.3333333333333333,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.831619427,1.6780564411523848E-7,63000.0,233.0,0.0,3.0,2521.6666666666665,32.467811158798284,122.43290043290044,0.3333333333333333,2.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.853208412,1.6978718789743665E-7,64000.0,233.0,0.0,3.0,2521.6666666666665,32.467811158798284,122.43290043290044,0.3333333333333333,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.874968049,1.717843949639217E-7,65000.0,233.0,0.0,3.0,2521.6666666666665,32.467811158798284,122.43290043290044,0.3333333333333333,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.896699625,1.737790264530893E-7,66000.0,233.0,0.0,3.0,2521.6666666666665,32.467811158798284,122.43290043290044,0.3333333333333333,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.921610559,1.7606418624338996E-7,67000.0,339.0,0.0,3.0,4532.333333333333,40.10914454277286,124.74404761904762,0.0,3.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.944530624,1.7816676467708614E-7,68000.0,339.0,0.0,3.0,4532.333333333333,40.10914454277286,124.74404761904762,0.0,3.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
