learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.587290412,2.325017085962186E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,3695360.0
25000.0,3.673739407,2.4077446740629175E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,3699072.0
26000.0,3.760609881,2.4909992914661333E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,3704576.0
27000.0,3.858991652,2.5854489541260963E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1087.0,3710976.0
28000.0,3.950042538,2.6729964079263375E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,3716736.0
29000.0,4.04128921,2.760859017918365E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,3722112.0
30000.0,4.132652672,2.8489914063618484E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,3728768.0
31000.0,4.237460897,2.9502076124455434E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,3732992.0
32000.0,4.326141209,3.0359837266947727E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1305.0,3738880.0
33000.0,4.41571434,3.122694607280748E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1329.0,3741952.0
34000.0,4.503965606,3.2082222989239197E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,3746176.0
35000.0,4.593219738,3.2948578610827428E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,3752064.0
36000.0,4.682680804,3.3818187063554826E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,3757440.0
37000.0,4.771989486,3.4687645066996318E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1495.0,3763200.0
38000.0,4.86128955,3.5558438556833966E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,3769344.0
39000.0,4.950678178,3.643119085792426E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,3774080.0
40000.0,5.087660623,3.777053109838694E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,3779448.0
41000.0,5.225526582,3.912051857113522E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,3785080.0
42000.0,5.362705219,4.046527478896036E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1692.0,3789304.0
43000.0,5.499237738,4.180491783595092E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,3792760.0
44000.0,5.638235789,4.317114585364362E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,3799416.0
45000.0,5.777559239,4.4543155823670955E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,3806584.0
46000.0,5.90446343,4.579467212770365E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,3812088.0
47000.0,5.994598835,4.668462303143132E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,3816568.0
48000.0,6.085051535,4.75791144984788E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,3822584.0
49000.0,6.176366894,4.848352778813175E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,3828472.0
50000.0,6.26660967,4.93785431019566E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,3833720.0
51000.0,6.365086063,5.035645743361211E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,3838584.0
52000.0,6.458598379,5.128606716747057E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,3842680.0
53000.0,6.547654813,5.217261937193209E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,3848056.0
54000.0,6.635898255,5.305204256480962E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,3852280.0
55000.0,6.724825632,5.393940076024593E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,3857144.0
56000.0,6.814987669,5.484027319916371E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2262.0,3862264.0
57000.0,6.912281443,5.581375698492647E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,3867640.0
58000.0,7.001491503,5.670742172892321E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,3872248.0
59000.0,7.090703114,5.760213595413307E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,3876728.0
60000.0,7.180088794,5.8499987086987885E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,3882744.0
61000.0,7.270760879,5.941175057563479E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,3886968.0
62000.0,7.362028319,6.033092115923559E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,3892984.0
63000.0,7.453526278,6.12536555730192E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,3898232.0
64000.0,7.543292056,6.215984283507311E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,3902200.0
65000.0,7.634363593,6.308062914539153E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,3908216.0
66000.0,7.724743995,6.399562480960757E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2654.0,3913336.0
67000.0,7.816063999,6.492176577198568E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,3920248.0
68000.0,7.907051128,6.5845404559496486E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,3923960.0
69000.0,7.99800239,6.676976347341155E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,3928568.0
70000.0,8.088816937,6.7693905730766806E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,3933560.0
71000.0,8.179991095,6.862306604365222E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2857.0,3939320.0
72000.0,8.271288249,6.955496117584217E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,3945592.0
73000.0,8.362657608,7.048868253194071E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,3950200.0
74000.0,8.453643941,7.141957431201753E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,3954808.0
75000.0,8.54459268,7.235095484155957E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,3958520.0
76000.0,8.634966497,7.327740539156025E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,3962616.0
77000.0,8.727221756,7.422421241717606E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,3967096.0
78000.0,8.817368235,7.515009365230803E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,3970168.0
79000.0,8.908566597,7.608816778375324E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,3976056.0
80000.0,9.000486845,7.70353394940964E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,3983088.0
81000.0,9.091713718,7.797651440251879E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,3987952.0
82000.0,9.182416257,7.891321091401775E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,3991920.0
83000.0,9.274110866,7.986145828620919E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,3997424.0
84000.0,9.364912007,8.080124773801804E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,4000752.0
85000.0,9.454214938,8.172662490061913E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3367.0,4005488.0
86000.0,9.543916505,8.265735066309304E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,4010736.0
87000.0,9.634648862,8.35999734925612E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,4015856.0
88000.0,9.735938045,8.465351269784252E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,4020592.0
89000.0,9.825842495,8.558988624548718E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,4025968.0
90000.0,9.915058779,8.652015594208063E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,4030576.0
91000.0,10.004842171,8.74574984401354E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,4035568.0
92000.0,10.093671163,8.838558291028825E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,4038640.0
93000.0,10.183530022,8.932567715572491E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,4044016.0
94000.0,10.27338187,9.026700719639932E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,4049648.0
95000.0,10.363222638,9.120911364564837E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,4053488.0
96000.0,10.45342029,9.215597802840462E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,4057840.0
97000.0,10.54374541,9.310543674625414E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,4063216.0
98000.0,10.63416678,9.405716476045465E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,4068592.0
99000.0,10.724563279,9.500967867215114E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,4073072.0
100000.0,10.815724789,9.59717025287252E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,4079216.0
