learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.092643873,7.724149611119182E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,273744.0
46000.0,1.109611042,7.844307315878572E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,273744.0
47000.0,1.126687032,7.965235666677357E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,273744.0
48000.0,1.144060761,8.088272538635881E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,273744.0
49000.0,1.160847343,8.207151366557928E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,273744.0
50000.0,1.176218673,8.316007695619019E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,273744.0
51000.0,1.18683458,8.391187180131675E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2568.0,273744.0
52000.0,1.199478857,8.480731128368529E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,273744.0
53000.0,1.210088883,8.555868964951487E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2656.0,273744.0
54000.0,1.220851892,8.632090193003418E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,273744.0
55000.0,1.231454211,8.707173450332137E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,273744.0
56000.0,1.242220811,8.783420109044763E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,273744.0
57000.0,1.253001604,8.859767279416325E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,273744.0
58000.0,1.263582505,8.934698859248313E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2903.0,273744.0
59000.0,1.276578905,9.026736463997515E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,273744.0
60000.0,1.287487297,9.103987262014302E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,273744.0
61000.0,1.298606711,9.182732470747087E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3051.0,273744.0
62000.0,1.310978522,9.270346875570718E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,273744.0
63000.0,1.323064106,9.355934284649792E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,273744.0
64000.0,1.333647571,9.430884022157642E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,273744.0
65000.0,1.344798901,9.509855252880606E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,273744.0
66000.0,1.355485146,9.585532855413857E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,273744.0
67000.0,1.366190929,9.661348821703347E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,273744.0
68000.0,1.376818614,9.73661171538383E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,273744.0
69000.0,1.387464802,9.812005643181505E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,273744.0
70000.0,1.398034083,9.88685493276641E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,273744.0
71000.0,1.4085826,9.961557176336648E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3549.0,273744.0
72000.0,1.419125564,1.0036220094799997E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,273744.0
73000.0,1.429659554,1.0110819461397829E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,273744.0
74000.0,1.440219996,1.018560615515709E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3731.0,273744.0
75000.0,1.450771709,1.0260331032086165E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,273744.0
76000.0,1.461297174,1.0334870026536287E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,273744.0
77000.0,1.471920365,1.0410101094711572E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,273744.0
78000.0,1.483043549,1.0488873001743108E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,273744.0
79000.0,1.493574263,1.0563449168439955E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,273744.0
80000.0,1.504381901,1.0639986449111253E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,273744.0
81000.0,1.515115627,1.0716000301491469E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,273744.0
82000.0,1.525698633,1.0790946788463742E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,273744.0
83000.0,1.536442069,1.0867029404897243E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,273744.0
84000.0,1.54834286,1.0951308151185513E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,273744.0
85000.0,1.559774227,1.1032262541454285E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,273744.0
86000.0,1.570632868,1.110916101399064E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,273744.0
87000.0,1.581239312,1.1184273483648895E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,273744.0
88000.0,1.591826543,1.125924989112839E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,273744.0
89000.0,1.602739629,1.1336533931005745E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,273744.0
90000.0,1.613361708,1.1411757124245166E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,273744.0
91000.0,1.624018407,1.1487225488599389E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,273744.0
92000.0,1.63461575,1.1562273507006465E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4607.0,273744.0
93000.0,1.645186925,1.1637136209476738E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,273744.0
94000.0,1.661830138,1.1754999730132519E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,273744.0
95000.0,1.678530137,1.1873265396568923E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,273744.0
96000.0,1.695161771,1.1991046917330474E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,273744.0
97000.0,1.709116145,1.2089868680182844E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,273744.0
98000.0,1.719608358,1.2164172191388904E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4899.0,273744.0
99000.0,1.730163373,1.2238920452345161E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4942.0,273744.0
100000.0,1.740802895,1.2314267173018306E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,273744.0
