learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048765377,4.723193906709138E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165658073,1.6705096442068203E-8,2000.0,6.0,0.0,0.0,?,0.0,125.66666666666667,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220768018,2.2349720828568355E-8,3000.0,7.0,0.0,0.0,?,0.0,291.42857142857144,?,0.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282700592,2.869135707406741E-8,4000.0,10.0,0.0,0.0,?,0.0,329.0,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330028753,3.354510478058209E-8,5000.0,18.0,0.0,0.0,?,0.0,205.72222222222223,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369139324,3.7559981414818515E-8,6000.0,24.0,0.0,0.0,?,0.0,189.04166666666666,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409200515,4.166871249341509E-8,7000.0,80.0,0.0,0.0,?,0.0,69.725,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444464837,4.528189388339511E-8,8000.0,130.0,0.0,0.0,?,0.0,54.62307692307692,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478034666,4.872590405452168E-8,9000.0,151.0,0.0,0.0,?,0.0,50.74834437086093,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510701785,5.2090959844872765E-8,10000.0,151.0,0.0,0.0,?,0.0,50.74834437086093,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544928436,5.5602354977913194E-8,11000.0,154.0,0.0,0.0,?,0.0,61.57142857142857,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57881658,5.9072569427974514E-8,12000.0,166.0,0.0,0.0,?,0.0,67.71686746987952,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61244244,6.252149284801134E-8,13000.0,183.0,0.0,0.0,?,0.0,64.8360655737705,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648390126,6.620305494743087E-8,14000.0,213.0,0.0,0.0,?,0.0,61.97652582159625,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681858771,6.963668440660461E-8,15000.0,214.0,0.0,0.0,?,0.0,63.83177570093458,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715521495,7.308318837588653E-8,16000.0,231.0,0.0,0.0,?,0.0,66.12987012987013,?,0.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748802616,7.649675274753322E-8,17000.0,275.0,0.0,0.0,?,0.0,57.38181818181818,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782423884,7.993956897293941E-8,18000.0,292.0,0.0,0.0,?,0.0,59.03082191780822,?,0.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815897361,8.337369415871177E-8,19000.0,312.0,0.0,0.0,?,0.0,56.75320512820513,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849970168,8.686563916431946E-8,20000.0,324.0,0.0,0.0,?,0.0,58.64506172839506,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882365139,9.019810180946563E-8,21000.0,324.0,0.0,1.0,0.0,0.0,58.64506172839506,1.0,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917742898,9.382627397968537E-8,22000.0,381.0,0.0,1.0,1302.0,3.4173228346456694,56.17894736842105,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951576841,9.729184843576616E-8,23000.0,418.0,0.0,1.0,1302.0,3.1148325358851676,52.92805755395683,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984919445,1.0071171897054546E-7,24000.0,446.0,0.0,1.0,1302.0,2.9192825112107625,50.87865168539326,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
