learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013286772,1.1493772600591184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114657865,1.0423716226414673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16108088,1.4671487469627625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212264685,1.935487770176182E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253848736,2.315987692497257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275316325,2.5124191548124786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303122104,2.7668804763414796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333357822,3.043579099302491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36277919,3.3128252938605016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392346456,3.583443372383714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421729773,3.8523778348118064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451058992,4.1208171585682366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480575208,4.390967995618781E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510102493,4.661220143068168E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539347322,4.928923392015613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568481657,5.195615193681584E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598103845,5.466772736388776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627534764,5.736215974518822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656892875,6.00499264755514E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686870832,6.279444077583651E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717140911,6.556607504310294E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749162396,6.850125521594452E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778578783,7.119764471440267E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814872222,7.452650747917594E-8,24000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844446731,7.723910470085427E-8,25000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,0.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873875244,7.993873739253938E-8,26000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903526668,8.265881888579785E-8,27000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932993137,8.536193348152771E-8,28000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967555231,8.853235357097869E-8,29000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996937206,9.122771708650102E-8,30000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.026595441,9.394842338870799E-8,31000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055990624,9.664536356235753E-8,32000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08531326,9.933564771625113E-8,33000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114876184,1.0204797773937594E-7,34000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.144317503,1.0474915078450825E-7,35000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.1736443,1.0744018086998624E-7,36000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202892508,1.1012399962026837E-7,37000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232677376,1.1285706235057574E-7,38000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262657356,1.1560802857924463E-7,39000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292492406,1.183460664960763E-7,40000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322406392,1.2109134856905998E-7,41000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35218968,1.2382463615637482E-7,42000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380598664,1.2643027171313557E-7,43000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401747226,1.283700344501498E-7,44000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.422297163,1.3025489083142954E-7,45000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,23.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.444278879,1.3227111660196758E-7,46000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.465614524,1.3422834783346704E-7,47000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486284987,1.3612455841220297E-7,48000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.506787145,1.380053294857157E-7,49000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527075418,1.3986673169258982E-7,50000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.547668176,1.4175606969522934E-7,51000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.568437352,1.4366159364206097E-7,52000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.588915482,1.455404147903497E-7,53000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.609558273,1.4743459953985486E-7,54000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.630096206,1.4931916250786433E-7,55000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.650647242,1.5120492780858028E-7,56000.0,153.0,0.0,2.0,2696.5,35.248366013071895,126.48344370860927,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.674671219,1.5340897279226737E-7,57000.0,373.0,0.0,2.0,2696.5,14.458445040214476,90.04043126684635,0.0,2.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.695381574,1.553090571858837E-7,58000.0,373.0,0.0,2.0,2696.5,14.458445040214476,90.04043126684635,0.0,2.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.715875737,1.57189349324906E-7,59000.0,373.0,0.0,2.0,2696.5,14.458445040214476,90.04043126684635,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.736228935,1.590567082506335E-7,60000.0,373.0,0.0,2.0,2696.5,14.458445040214476,90.04043126684635,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.757097969,1.6097165308244935E-7,61000.0,373.0,0.0,3.0,1797.6666666666667,14.458445040214476,90.04043126684635,0.3333333333333333,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.777941967,1.6288430060817958E-7,62000.0,373.0,0.0,3.0,1797.6666666666667,14.458445040214476,90.04043126684635,0.3333333333333333,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.7983567,1.6475755873077647E-7,63000.0,373.0,0.0,3.0,1797.6666666666667,14.458445040214476,90.04043126684635,0.3333333333333333,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.821834055,1.6691092019301936E-7,64000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.842392968,1.6879664240892143E-7,65000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.862801479,1.706685693238406E-7,66000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.883420298,1.7256004232610673E-7,67000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.905134289,1.7455198123143153E-7,68000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.926591797,1.7652039159857765E-7,69000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.94715851,1.7840734003259897E-7,70000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.967442849,1.802683813040558E-7,71000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.98803189,1.82157378280527E-7,72000.0,543.0,0.0,3.0,2883.0,15.92817679558011,74.55925925925926,0.0,3.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
