learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012671117,1.0884360950129728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117987641,1.0589908860816309E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166327417,1.4951038982895098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218344166,1.964389918391282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272556363,2.4540214365085377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304440586,2.7435625752158873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341317114,3.078438915426325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374131469,3.376426597693107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403719219,3.645113428380133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436320969,3.94117044124359E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468274625,4.231342102133772E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497799112,4.4994544405065886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527174189,4.766209984281203E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556456409,5.0321222921545717E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586087431,5.301202076565267E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615558906,5.568833012118728E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64484779,5.834805835882615E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674221665,6.101550464276017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703451183,6.366984184444986E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733908692,6.64356931051343E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76943509,6.964868989718666E-8,21000.0,17.0,1.0,1.0,565.0,33.23529411764706,0.9375,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799496689,7.236745190483415E-8,22000.0,17.0,1.0,1.0,565.0,33.23529411764706,0.9375,0.0,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829364733,7.506870885626724E-8,23000.0,17.0,1.0,1.0,565.0,33.23529411764706,0.9375,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859362656,7.778171202555092E-8,24000.0,17.0,1.0,1.0,565.0,33.23529411764706,0.9375,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889276187,8.048708280763693E-8,25000.0,17.0,1.0,1.0,565.0,33.23529411764706,0.9375,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920817567,8.335521198208962E-8,26000.0,17.0,1.0,1.0,565.0,33.23529411764706,0.9375,0.0,1.0,1.0,241.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951863807,8.616302462679645E-8,27000.0,47.0,1.0,1.0,565.0,12.02127659574468,134.2826086956522,0.0,1.0,1.0,67.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981356416,8.883032734930309E-8,28000.0,47.0,1.0,1.0,565.0,12.02127659574468,134.2826086956522,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010654029,9.147999469198701E-8,29000.0,47.0,1.0,1.0,565.0,12.02127659574468,134.2826086956522,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039942705,9.412885377506829E-8,30000.0,47.0,1.0,1.0,565.0,12.02127659574468,134.2826086956522,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069663013,9.681674952692042E-8,31000.0,47.0,1.0,1.0,565.0,12.02127659574468,134.2826086956522,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099427036,9.950859885027632E-8,32000.0,47.0,1.0,1.0,565.0,12.02127659574468,134.2826086956522,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132023918,1.0245665109291879E-7,33000.0,61.0,1.0,1.0,565.0,9.262295081967213,200.83333333333334,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16160968,1.0513237854483847E-7,34000.0,61.0,1.0,1.0,565.0,9.262295081967213,200.83333333333334,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
