learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036893863,3.5619957350815336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142727227,1.4391660949426391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19455831,1.9705275739247186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253314491,2.5743064616742647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300548525,3.060886090614936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334007424,3.4067388776118556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377211315,3.8546634202965846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412351004,4.220406233574781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445049843,4.5613734252014095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477563454,4.9010080357489904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51002426,5.2408166049944446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543068632,5.5883138840390994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57682422,5.944023905817213E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610426383,6.298777824546935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643949275,6.653444136883857E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677496547,7.009229312704048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711311553,7.368518783564162E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745026855,7.728263053774626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779234765,8.0939643697095E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813902817,8.465359747291646E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848159231,8.832976273810904E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88228648,9.199990681878394E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916277125,9.566387212136553E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949937221,9.929736151316926E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983647002,1.0294416754552887E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017553774,1.0661852999779912E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051155709,1.1028141654779719E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084969808,1.139762484276129E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118916751,1.1769191914578484E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152931601,1.2142192157894992E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186727913,1.2513551362357824E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221058848,1.2891687442675024E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254985618,1.3265996785015073E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289343772,1.3645769494662887E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323555554,1.4024427018118193E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358001406,1.4406352487392516E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392454846,1.4789025227017495E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423423166,1.5133578550869187E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.446814268,1.5394365152261117E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470823786,1.566252347888777E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496670975,1.595328734506377E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.527188588,1.6265080169762175E-7,42000.0,39.0,0.0,2.0,631.0,32.35897435897436,0.9736842105263158,0.5,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554825912,1.6547697285662096E-7,43000.0,147.0,0.0,2.0,631.0,8.585034013605442,6.0,0.5,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577000785,1.6774946862132392E-7,44000.0,147.0,0.0,2.0,631.0,8.585034013605442,6.0,0.5,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599296434,1.7003900205448064E-7,45000.0,147.0,0.0,2.0,631.0,8.585034013605442,6.0,0.5,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.621932173,1.7236992412016419E-7,46000.0,147.0,0.0,2.0,631.0,8.585034013605442,6.0,0.5,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
