learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.612741638,4.324718873016536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,273744.0
18000.0,0.637528209,4.5002518378980455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,273744.0
19000.0,0.662239023,4.6752483086101706E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,273744.0
20000.0,0.68760934,4.854915232405066E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,273744.0
21000.0,0.71340124,5.0375677129328246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,273744.0
22000.0,0.738794472,5.217396915644407E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,273744.0
23000.0,0.76384425,5.394793853767216E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
24000.0,0.788901232,5.572241809010505E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,273744.0
25000.0,0.814076036,5.750524153366684E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1311.0,273744.0
26000.0,0.839052359,5.9274008995704343E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1355.0,273744.0
27000.0,0.863691823,6.101892085503786E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1409.0,273744.0
28000.0,0.888859829,6.280126287940888E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,273744.0
29000.0,0.913870568,6.457246760576962E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1513.0,273744.0
30000.0,0.938720486,6.633228334777056E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,273744.0
31000.0,0.963428846,6.808207426808773E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1624.0,273744.0
32000.0,0.9885589,6.986172861650585E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1689.0,273744.0
33000.0,1.01348034,7.162660938695072E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,273744.0
34000.0,1.038131827,7.33723726883158E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1806.0,273744.0
35000.0,1.063039443,7.51362744739279E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1846.0,273744.0
36000.0,1.088091113,7.691037784237413E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,273744.0
37000.0,1.112912383,7.866816479694097E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1949.0,273744.0
38000.0,1.137714029,8.042456202361731E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,273744.0
39000.0,1.16256641,8.218455218978224E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2050.0,273744.0
40000.0,1.187627702,8.395933696679768E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2095.0,273744.0
41000.0,1.212412916,8.571457051590082E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2133.0,273744.0
42000.0,1.237295514,8.747670058257875E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,273744.0
43000.0,1.262325372,8.924925927385685E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,273744.0
44000.0,1.287408839,9.102561443489042E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,273744.0
45000.0,1.312270827,9.278628494735804E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,273744.0
46000.0,1.337087362,9.454373657979068E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,273744.0
47000.0,1.362116185,9.63162219746783E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,273744.0
48000.0,1.385642278,9.798228738419709E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2461.0,273744.0
49000.0,1.402984507,9.921042534407225E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,273744.0
50000.0,1.420053057,1.0041918196786192E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,273744.0
51000.0,1.437341995,1.0164354597803203E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2590.0,273744.0
52000.0,1.455940571,1.0296065562900153E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2648.0,273744.0
53000.0,1.474293588,1.0426037533953783E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,273744.0
54000.0,1.491483185,1.0547770424176005E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,273744.0
55000.0,1.508695279,1.0669662633132187E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,273744.0
56000.0,1.52583123,1.0791015614353118E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2864.0,273744.0
57000.0,1.543219555,1.0914155851926652E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,273744.0
58000.0,1.560788889,1.1038577954847363E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
59000.0,1.578090838,1.1161106496863064E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3018.0,273744.0
60000.0,1.595217195,1.1282391535516825E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,273744.0
61000.0,1.612481111,1.140465073631331E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,273744.0
62000.0,1.629888905,1.152792884900048E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,273744.0
63000.0,1.647322875,1.1651392334278668E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3207.0,273744.0
64000.0,1.664759649,1.1774875676859165E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,273744.0
65000.0,1.682036186,1.1897224256761367E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,273744.0
66000.0,1.699143657,1.20183755489774E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3366.0,273744.0
67000.0,1.71642025,1.2140724525459106E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,273744.0
68000.0,1.733826622,1.2263992567859585E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,273744.0
69000.0,1.751003013,1.238563193613663E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,273744.0
70000.0,1.768060047,1.2506426044773307E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,273744.0
71000.0,1.785098681,1.262708984871581E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,273744.0
72000.0,1.802291223,1.2748843594770877E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,273744.0
73000.0,1.819639033,1.2871696914155034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,273744.0
74000.0,1.836980943,1.2994508451055734E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,273744.0
75000.0,1.854173565,1.311626276365295E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,273744.0
76000.0,1.871200696,1.323684510591626E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,273744.0
77000.0,1.889018076,1.3363023815259336E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3926.0,273744.0
78000.0,1.906565568,1.3487291238009928E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,273744.0
79000.0,1.923994221,1.3610717069480567E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,273744.0
80000.0,1.941554094,1.373507217171043E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,273744.0
81000.0,1.958782895,1.385708269591257E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4116.0,273744.0
82000.0,1.975833194,1.3977829108782114E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,273744.0
83000.0,1.993193546,1.4100771247811617E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,273744.0
84000.0,2.010333931,1.4222155629631133E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4247.0,273744.0
85000.0,2.027523301,1.4343886912290008E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,273744.0
86000.0,2.044681494,1.44653974063918E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4351.0,273744.0
87000.0,2.061771034,1.4586421715267005E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,273744.0
88000.0,2.078977552,1.470827443623543E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4454.0,273744.0
89000.0,2.096506218,1.4832408537454906E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,273744.0
90000.0,2.114097659,1.4956987197216604E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,273744.0
91000.0,2.131688992,1.50815650921464E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,273744.0
92000.0,2.149157297,1.5205271730232988E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,273744.0
93000.0,2.166571488,1.5328595145046715E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,273744.0
94000.0,2.184141028,1.545301870681346E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,273744.0
95000.0,2.201491369,1.5575889950174843E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,273744.0
96000.0,2.218869387,1.5698957195874308E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,273744.0
97000.0,2.236041557,1.5820566671971237E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,273744.0
98000.0,2.25334368,1.594309644621611E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,273744.0
99000.0,2.270845463,1.6067040168028328E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,273744.0
100000.0,2.28799909,1.618851832673699E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5066.0,273744.0
