learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025554339,2.42229609137401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16889477,1.711043570648258E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225981504,2.2968638106491417E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291124915,2.9655633620619773E-8,4000.0,88.0,0.0,0.0,?,0.0,32.01136363636363,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324085473,3.303434037250777E-8,5000.0,249.0,0.0,0.0,?,0.0,11.959839357429718,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362624464,3.6980332393900805E-8,6000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402402504,4.106002311486958E-8,7000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442072591,4.5135128040744205E-8,8000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481502286,4.919304628812812E-8,9000.0,268.0,0.0,0.0,?,0.0,17.87313432835821,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524134222,5.356111319081858E-8,10000.0,272.0,0.0,0.0,?,0.0,30.720588235294116,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56133983,5.737889675648883E-8,11000.0,272.0,0.0,0.0,?,0.0,30.720588235294116,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592464238,6.057827353608484E-8,12000.0,272.0,0.0,0.0,?,0.0,30.720588235294116,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627000866,6.411839644159086E-8,13000.0,305.0,0.0,0.0,?,0.0,36.062295081967214,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661424355,6.764250514219825E-8,14000.0,341.0,0.0,0.0,?,0.0,37.422287390029325,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692380921,7.081527499801375E-8,15000.0,341.0,0.0,0.0,?,0.0,37.422287390029325,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723183975,7.397486126027794E-8,16000.0,341.0,0.0,0.0,?,0.0,37.422287390029325,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754333593,7.71748954330364E-8,17000.0,341.0,0.0,0.0,?,0.0,37.422287390029325,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788116902,8.06361225204149E-8,18000.0,410.0,0.0,0.0,?,0.0,39.28048780487805,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818857056,8.378925689073693E-8,19000.0,410.0,0.0,0.0,?,0.0,39.28048780487805,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850470621,8.703675656110462E-8,20000.0,410.0,0.0,0.0,?,0.0,39.28048780487805,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884775774,9.055123553484471E-8,21000.0,469.0,0.0,1.0,604.0,1.2878464818763327,41.62179487179487,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918166859,9.39724851171631E-8,22000.0,482.0,0.0,1.0,604.0,1.2531120331950207,42.313929313929314,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949500388,9.718771632829267E-8,23000.0,482.0,0.0,1.0,604.0,1.2531120331950207,42.313929313929314,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982833876,1.0060133984425623E-7,24000.0,520.0,0.0,1.0,604.0,1.1615384615384616,43.165703275529864,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013584761,1.0375334745674911E-7,25000.0,520.0,0.0,1.0,604.0,1.1615384615384616,43.165703275529864,0.0,1.0,1.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046455009,1.0712157223770601E-7,26000.0,592.0,0.0,1.0,604.0,1.0202702702702702,40.71065989847716,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077675095,1.103239350564157E-7,27000.0,592.0,0.0,1.0,604.0,1.0202702702702702,40.71065989847716,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110007806,1.136377474094265E-7,28000.0,606.0,0.0,1.0,604.0,0.9966996699669967,42.82314049586777,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141632364,1.1688434737304846E-7,29000.0,606.0,0.0,1.0,604.0,0.9966996699669967,42.82314049586777,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174180812,1.202202708300617E-7,30000.0,616.0,0.0,1.0,604.0,0.9805194805194806,45.68292682926829,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207706259,1.2365334437413554E-7,31000.0,622.0,0.0,1.0,604.0,0.9710610932475884,47.69243156199678,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.239679762,1.2693358358949008E-7,32000.0,622.0,0.0,1.0,604.0,0.9710610932475884,47.69243156199678,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
