learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027074761,2.564679853969978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140073536,1.3905861734919664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216005799,2.1680221763476728E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279654242,2.8203220078483636E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332298799,3.35931485543131E-8,5000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367670017,3.72159648247415E-8,6000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409017453,4.145447564475445E-8,7000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450443992,4.5704524748983476E-8,8000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491237988,4.9881912403938665E-8,9000.0,186.0,0.0,0.0,?,0.0,29.881720430107528,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523257056,5.316397676875607E-8,10000.0,186.0,0.0,0.0,?,0.0,29.881720430107528,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555235572,5.6443936084902114E-8,11000.0,186.0,0.0,0.0,?,0.0,29.881720430107528,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591009076,6.010810365477783E-8,12000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622726393,6.335785901727982E-8,13000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654733405,6.664074109946895E-8,14000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686701501,6.992201347008555E-8,15000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718556184,7.319322713191726E-8,16000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750471664,7.647332624346433E-8,17000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782439748,7.976108119267143E-8,18000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817616911,8.336351220264204E-8,19000.0,272.0,0.0,0.0,?,0.0,58.68382352941177,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849757343,8.665701902367176E-8,20000.0,272.0,0.0,0.0,?,0.0,58.68382352941177,?,0.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881990252,8.99624704320108E-8,21000.0,272.0,0.0,1.0,0.0,0.0,58.68382352941177,1.0,0.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914085973,9.325684250009764E-8,22000.0,272.0,0.0,1.0,0.0,0.0,58.68382352941177,1.0,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946097624,9.654417548310013E-8,23000.0,272.0,0.0,1.0,0.0,0.0,58.68382352941177,1.0,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978353524,9.98594613781199E-8,24000.0,272.0,0.0,1.0,0.0,0.0,58.68382352941177,1.0,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013352308,1.0344369734406058E-7,25000.0,336.0,0.0,1.0,4397.0,13.086309523809524,65.22089552238806,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045130001,1.0669983613162406E-7,26000.0,336.0,0.0,1.0,4397.0,13.086309523809524,65.22089552238806,0.0,1.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079420221,1.1021108204240602E-7,27000.0,679.0,0.0,1.0,4397.0,6.475699558173785,35.83185840707964,0.0,1.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
