learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037806177,3.65367623085777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153991305,1.5576035317629578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207730307,2.111705449788521E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267190718,2.727594169903547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313197572,3.2065975438877945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349135953,3.5817541450044764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391249393,4.022748572374177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427167237,4.4008500605802986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460454004,4.7525084222921487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49364728,5.104429382748281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526725376,5.457271939254677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560435046,5.8182467816205075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593440722,6.172673488644883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626873038,6.53283710957629E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660364891,6.894709567697098E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694146726,7.260833861866553E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727845322,7.628692297829315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761409366,7.995936357295969E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795184578,8.366462559833088E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82937443,8.742669664258552E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872377841,9.183344786353617E-8,21000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,56.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904532722,9.513994809924522E-8,22000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936817662,9.84735866797198E-8,23000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969289818,1.0183939265032403E-7,24000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001397115,1.0517701540235638E-7,25000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033876786,1.0857149666508246E-7,26000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066067743,1.1194712999356497E-7,27000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098931014,1.1541040357037758E-7,28000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131668178,1.1887170220098768E-7,29000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1643763,1.2233866260868186E-7,30000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197308685,1.258528402311624E-7,31000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230054683,1.2935587120562584E-7,32000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263416443,1.3293630447364307E-7,33000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.296374691,1.3648202677183472E-7,34000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329677073,1.4007373174223426E-7,35000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362989299,1.436777361380495E-7,36000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.396609213,1.4734348708609118E-7,37000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430250764,1.510255221760459E-7,38000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.453948499,1.53627406770202E-7,39000.0,17.0,0.0,1.0,62.0,3.6470588235294117,0.9375,0.0,1.0,0.0,935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482618851,1.5655381495983648E-7,40000.0,19.0,0.0,1.0,62.0,3.263157894736842,1102.111111111111,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509150553,1.5926692607694613E-7,41000.0,21.0,0.0,2.0,179.0,17.047619047619047,1064.8947368421052,0.0,2.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534172773,1.61838832421042E-7,42000.0,21.0,0.0,2.0,179.0,17.047619047619047,1064.8947368421052,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.556688688,1.6416272786768771E-7,43000.0,21.0,0.0,2.0,179.0,17.047619047619047,1064.8947368421052,0.0,2.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.57928891,1.6650514718935718E-7,44000.0,21.0,0.0,2.0,179.0,17.047619047619047,1064.8947368421052,0.0,2.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
