learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013608235,1.1829872573001516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116298877,1.0557435103005004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168645502,1.5361742143763434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222623461,2.031577095592601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27692694,2.530147377066314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306077513,2.7977841777532464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344873821,3.153980254982495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383521483,3.508811585800929E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420196982,3.8455361234611935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457660636,4.189496857907209E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494895236,4.531354605226881E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532088626,4.872833995916777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569806476,5.219128550839921E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607157605,5.5620561724549364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644327605,5.903320815229995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681863893,6.24794841586012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719480783,6.593316038355645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
