learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054916591,5.492070297197336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172241986,1.7940585265074754E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22475344,2.3525439296689712E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284583824,2.9903433108588475E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327796985,3.4520742256924924E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358659928,3.782431191974423E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39226336,4.143367225486578E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429062511,4.539656782525902E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463055814,4.906314128278445E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496886655,5.272122345109781E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530990812,5.6415564206509545E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565165184,6.012691777244418E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599392158,6.385205928428513E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633917373,6.762459407929745E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66849126,7.141017507972609E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702594719,7.51498942038541E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737159559,7.894793331675645E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771327003,8.270775084225254E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806102292,8.654424427525865E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841026549,9.041372420817407E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876755753,9.437970991556636E-8,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912173633,9.831927469124189E-8,22000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947161453,1.0221838940170697E-7,23000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982441682,1.0615724635733498E-7,24000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
