learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013200868,1.1348700685881906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117204645,1.051790909393794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166463854,1.4961988854664894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229185083,2.0657713685652448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274304647,2.4755028504501613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305473586,2.758548483720256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345778019,3.124553684028072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384050599,3.472107594765309E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423721608,3.832360661604338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463371729,4.1924240441814896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502753069,4.550046622201387E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537309148,4.8638509279522635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568200859,5.144379049323086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599007596,5.424135520441665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62995236,5.705145416953498E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661028256,5.987346125253373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691926082,6.267929777036939E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722697875,6.547368921132966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753914858,6.830850842735006E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780890839,7.075820157385949E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805926969,7.302246167068681E-8,21000.0,7.0,1.0,1.0,636.0,90.85714285714286,0.8333333333333334,0.0,1.0,1.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826281545,7.486332342626321E-8,22000.0,7.0,1.0,1.0,636.0,90.85714285714286,0.8333333333333334,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84654697,7.669612239210764E-8,23000.0,7.0,1.0,1.0,636.0,90.85714285714286,0.8333333333333334,0.0,1.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866641567,7.851347172480906E-8,24000.0,7.0,1.0,1.0,636.0,90.85714285714286,0.8333333333333334,0.0,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886817908,8.033821396038145E-8,25000.0,7.0,1.0,1.0,636.0,90.85714285714286,0.8333333333333334,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906852082,8.21500986550645E-8,26000.0,7.0,1.0,1.0,636.0,90.85714285714286,0.8333333333333334,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92992114,8.423640960565666E-8,27000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950504747,8.609798485625951E-8,28000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970548099,8.7910699606513E-8,29000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99059924,8.972411879159305E-8,30000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011103651,9.157853157968158E-8,31000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031382887,9.341257960822848E-8,32000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051394446,9.522241900908659E-8,33000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071245015,9.701769852257439E-8,34000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091340902,9.883516452248935E-8,35000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111174379,1.006288982406176E-7,36000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131169037,1.0243720912009893E-7,37000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.150888652,1.0422064519305818E-7,38000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170979877,1.0603768956308979E-7,39000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.190869009,1.0783645670274482E-7,40000.0,11.0,1.0,1.0,636.0,57.81818181818182,611.5,0.0,1.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.21526587,1.1004290150272558E-7,41000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235978189,1.1191611742804864E-7,42000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.253587913,1.1350873559105315E-7,43000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.266655424,1.1469055737110271E-7,44000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.279718815,1.1587200653958654E-7,45000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.292624025,1.1703914986581854E-7,46000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.30943739,1.1856802725410091E-7,47000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,0.0,331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323747757,1.1986930136099872E-7,48000.0,13.0,2.0,2.0,553.5,85.15384615384616,1803.090909090909,0.0,2.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.338727568,1.2122407098015772E-7,49000.0,29.0,2.0,2.0,553.5,38.172413793103445,1034.4814814814815,0.0,2.0,0.0,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.352402443,1.2246082257841198E-7,50000.0,29.0,2.0,2.0,553.5,38.172413793103445,1034.4814814814815,0.0,2.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.365235659,1.2362145478885208E-7,51000.0,29.0,2.0,2.0,553.5,38.172413793103445,1034.4814814814815,0.0,2.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
