learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013399589,1.1591642693740625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113422572,1.0312650110375964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16311222,1.4859939900887096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218084699,1.989204702348138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264304656,2.4123533943856342E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293451677,2.6792337094067285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332609297,3.038212189408019E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363094342,3.317722472131045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39291059,3.591137735538805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422465388,3.862192200153031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452683425,4.1393293959723994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482844141,4.41597833899926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513352415,4.695853139253333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543946378,4.976552018092117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57426531,5.2547651430246316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604342181,5.5307570634887864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634571064,5.8081814163018846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664659473,6.084353937339659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694751983,6.360601468010289E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725541087,6.643281924774457E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755911853,6.922159256316101E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792190196,7.254914579280962E-8,22000.0,14.0,0.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82709684,7.575109960162391E-8,23000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85723338,7.851605756840357E-8,24000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887011114,8.124846568209429E-8,25000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9167236,8.397525559098769E-8,26000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946399074,8.669901731431484E-8,27000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976324746,8.944611505314707E-8,28000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006134042,9.218289994314312E-8,29000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03605522,9.49303282451257E-8,30000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065733405,9.765581292883181E-8,31000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095588176,1.0039788504543402E-7,32000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125455579,1.0314148825623713E-7,33000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155077782,1.058629353675991E-7,34000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184548047,1.0857078960211945E-7,35000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.214671639,1.1133904838479431E-7,36000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244409994,1.1407190515735494E-7,37000.0,16.0,0.0,1.0,1048.0,65.5,126.6,0.0,1.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278234755,1.1717937911685967E-7,38000.0,57.0,0.0,1.0,1048.0,18.385964912280702,286.67857142857144,0.0,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307656786,1.1988280140476712E-7,39000.0,57.0,0.0,1.0,1048.0,18.385964912280702,286.67857142857144,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337298772,1.2260717026731408E-7,40000.0,57.0,0.0,1.0,1048.0,18.385964912280702,286.67857142857144,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367221172,1.253573117339714E-7,41000.0,57.0,0.0,2.0,524.0,18.385964912280702,286.67857142857144,0.5,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3997294,1.2833905924850242E-7,42000.0,82.0,0.0,2.0,1037.0,25.29268292682927,250.0,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421820968,1.3036563528322714E-7,43000.0,82.0,0.0,2.0,1037.0,25.29268292682927,250.0,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446668633,1.3264504263031396E-7,44000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468646031,1.3466141815614364E-7,45000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.492968594,1.3689325918497926E-7,46000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51486544,1.389027880648378E-7,47000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.536751185,1.4091156994705807E-7,48000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.558789866,1.429346627197766E-7,49000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581001835,1.4497393869383047E-7,50000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602798267,1.4697533496770174E-7,51000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.624700588,1.4898672617720847E-7,52000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.646679372,1.5100541226135975E-7,53000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.668603472,1.5301934802785303E-7,54000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.690502381,1.5503124169558696E-7,55000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.712728521,1.570734746824991E-7,56000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.734999523,1.5912010633537335E-7,57000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756860378,1.6112931829136896E-7,58000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.778828946,1.63148702852103E-7,59000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.800777089,1.6516620991542104E-7,60000.0,96.0,0.0,2.0,1037.0,21.604166666666668,235.61702127659575,0.0,2.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.822710867,1.671826688914787E-7,61000.0,96.0,0.0,3.0,691.3333333333334,21.604166666666668,235.61702127659575,0.3333333333333333,2.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.847366607,1.694441637802165E-7,62000.0,137.0,0.0,3.0,1139.0,24.94160583941606,300.9850746268657,0.0,3.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.869263747,1.714529039091658E-7,63000.0,137.0,0.0,3.0,1139.0,24.94160583941606,300.9850746268657,0.0,3.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.89335095,1.7366250021560734E-7,64000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.915301988,1.756764572722961E-7,65000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937847227,1.7774521085739754E-7,66000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.9599229,1.7977115114285297E-7,67000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.98162093,1.8176270361428456E-7,68000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.003284522,1.8375109519580997E-7,69000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.024955901,1.857404706139552E-7,70000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.046901816,1.877553202289591E-7,71000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.068651009,1.897523789140644E-7,72000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.090366236,1.9174658841817327E-7,73000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.112102871,1.9374303383529805E-7,74000.0,142.0,0.0,3.0,1139.0,24.06338028169014,305.53956834532374,0.0,3.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
