learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017674303,1.522959945526802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121000699,1.080062094633985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169845644,1.5186400948899488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226348236,2.025975988269266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266148264,2.38373519743772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294652253,2.639955232327804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331576434,2.971863687109616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371089234,3.327041027186645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408138808,3.660076629429641E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444667453,3.988429643331923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481783385,4.3220617322307075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518406228,4.651261484280642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555061839,4.980755785212955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592078903,5.313499157714554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629341064,5.6484456871810055E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665812843,5.976287537242182E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702631955,6.307251535343006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73895655,6.63377036041932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775739064,6.964405382079796E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806172771,7.237971494857015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836018763,7.506254685380599E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865351475,7.769924043801303E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894663293,8.033405587758249E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923851738,8.295778141869439E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959586888,8.617227762642834E-8,25000.0,19.0,0.0,1.0,4981.0,262.1578947368421,0.9444444444444444,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989833968,8.889485637747578E-8,26000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019374408,9.155382954912053E-8,27000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048642807,9.418831595886913E-8,28000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077871925,9.681926663505534E-8,29000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107344982,9.947217457580898E-8,30000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136513043,1.0209762943253749E-7,31000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165691478,1.0472401806640956E-7,32000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194831536,1.0734695233692725E-7,33000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224039189,1.0997597092072996E-7,34000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253576857,1.1263469458107318E-7,35000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28282814,1.1526764035754733E-7,36000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311987969,1.1789235424131981E-7,37000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341013507,1.2050498041867381E-7,38000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370092329,1.2312240275771254E-7,39000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399388677,1.257594048930622E-7,40000.0,32.0,0.0,1.0,4981.0,155.65625,0.967741935483871,0.0,1.0,0.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428880291,1.284139831733621E-7,41000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457226912,1.3096549915436243E-7,42000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477976353,1.3283318314774998E-7,43000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.498297694,1.346623333070179E-7,44000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518782296,1.3650617879983453E-7,45000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,1.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.541397129,1.3854176913729145E-7,46000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,1.0,831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.561657409,1.4036542311705648E-7,47000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581989596,1.421955495387978E-7,48000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,1.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602434646,1.4403583490499193E-7,49000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.622862734,1.4587459349965058E-7,50000.0,32.0,0.0,2.0,2490.5,155.65625,0.967741935483871,0.5,1.0,0.0,983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.648791606,1.4820848476934767E-7,51000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.669230838,1.5004824644984473E-7,52000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.689664972,1.51887549252775E-7,53000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710046852,1.5372214860565136E-7,54000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.730512727,1.5556430845700208E-7,55000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.751307973,1.5743611541762123E-7,56000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.771813861,1.592818768908001E-7,57000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.792157037,1.6111299244662959E-7,58000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.812399953,1.6293508347031976E-7,59000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832663091,1.6475899470235745E-7,60000.0,40.0,0.0,2.0,7662.0,383.1,667.5526315789474,0.0,2.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.853307569,1.6661723084049926E-7,61000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.873813076,1.6846295801937585E-7,62000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.894740959,1.7034670380773649E-7,63000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.915021093,1.7217214487169358E-7,64000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936750037,1.7412799519566203E-7,65000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.958499802,1.7608571964474194E-7,66000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,1.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.978723095,1.7790604437684854E-7,67000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,1.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.998841899,1.7971696391906182E-7,68000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.019031123,1.8153422205646012E-7,69000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.039280058,1.8335685485811705E-7,70000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.060248033,1.8524420937919791E-7,71000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.08080902,1.8709493038455654E-7,72000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,1.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.101341798,1.8894311226137818E-7,73000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.121889845,1.907926685206179E-7,74000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.142450785,1.926433852954458E-7,75000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.163257341,1.9451621028377784E-7,76000.0,40.0,0.0,3.0,5108.0,383.1,667.5526315789474,0.3333333333333333,2.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.187743995,1.9672028564790062E-7,77000.0,43.0,0.0,3.0,10444.333333333334,728.6744186046511,1275.675,0.0,3.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.208379738,1.9857773553740652E-7,78000.0,43.0,0.0,3.0,10444.333333333334,728.6744186046511,1275.675,0.0,3.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.228953754,2.0042962929988906E-7,79000.0,43.0,0.0,3.0,10444.333333333334,728.6744186046511,1275.675,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.250004686,2.0232445088772316E-7,80000.0,43.0,0.0,3.0,10444.333333333334,728.6744186046511,1275.675,0.0,3.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.270696389,2.0418693780913128E-7,81000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.291621437,2.06070428415479E-7,82000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.312124848,2.0791596693068749E-7,83000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.332944632,2.0978998258839058E-7,84000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.353797982,2.1166701956512207E-7,85000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.374476816,2.13528348131213E-7,86000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.395329819,2.1540535387402614E-7,87000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.415796756,2.17247609317369E-7,88000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.436289037,2.1909214600689717E-7,89000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.456603121,2.209206429542188E-7,90000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.476930241,2.2275031328874337E-7,91000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.497253613,2.2457964626094542E-7,92000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,0.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.517555219,2.2640702004736504E-7,93000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.537970471,2.2824462325707913E-7,94000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.558229038,2.3006812304750093E-7,95000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.578480278,2.31890963325186E-7,96000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.598834148,2.3372304146177248E-7,97000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,0.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.619121468,2.355491293468741E-7,98000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.639334446,2.3736852561250338E-7,99000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.659645267,2.391967288529791E-7,100000.0,43.0,0.0,4.0,7833.25,728.6744186046511,1275.675,0.25,3.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
