learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011702695,1.0502987617316346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114563748,1.0718965434839741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163580296,1.5326391183032342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21756903,2.0401189252123647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260892613,2.447349136156961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29019686,2.722801300106156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322712397,3.0284387399154816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352975422,3.312903163242878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383430383,3.599171734158156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413554709,3.882332423603989E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445973974,4.18738698856222E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476217113,4.471964927346962E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506361198,4.7556108007416535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536418565,5.038440686427677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566378419,5.320353007024154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596472671,5.603529968364992E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62658525,5.8868793807164244E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656996553,6.173039687141568E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687447887,6.459576672041374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718224678,6.749176099706233E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7559039,7.105573273811696E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789353153,7.420728123223616E-8,22000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820331315,7.712600649649484E-8,23000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851066017,8.002179325159225E-8,24000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881621816,8.290072398063002E-8,25000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912092122,8.577159966175961E-8,26000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942618621,8.864776977994375E-8,27000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973090671,9.151880977866136E-8,28000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003376742,9.437232705908723E-8,29000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033922932,9.725035243967133E-8,30000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064396463,1.0012153197643243E-7,31000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095180329,1.0302195090463591E-7,32000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125645701,1.05892361710204E-7,33000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155965437,1.0874905086654754E-7,34000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186267647,1.1160408874419412E-7,35000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216136446,1.1441829115731225E-7,36000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.246342927,1.1726430956340909E-7,37000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276413472,1.200975202426459E-7,38000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306358118,1.2291886886912292E-7,39000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.336326495,1.2574245340195378E-7,40000.0,39.0,2.0,1.0,1009.0,25.871794871794872,0.9736842105263158,0.0,1.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370594723,1.2897116473818404E-7,41000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399468862,1.3169165147923138E-7,42000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420514357,1.3367453277332912E-7,43000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.441565841,1.3565797834382286E-7,44000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462805364,1.376591407233373E-7,45000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486182463,1.3986170294947506E-7,46000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507223248,1.4184414047302263E-7,47000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528216661,1.4382211466355454E-7,48000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54930893,1.4580940294782524E-7,49000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570485324,1.478046173886851E-7,50000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.591730713,1.4980633245568305E-7,51000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612747388,1.5178649836395138E-7,52000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.633773927,1.5376759364646752E-7,53000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.654734563,1.557424796273766E-7,54000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.675684518,1.5771635925727788E-7,55000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.696728269,1.5969907623378762E-7,56000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.717950367,1.6169859685070395E-7,57000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.739035494,1.6368521222430174E-7,58000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.759977485,1.6565834149567614E-7,59000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.780931379,1.6763259225343247E-7,60000.0,79.0,3.0,2.0,791.0,20.025316455696203,254.55844155844156,0.0,2.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
