learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042705834,4.139564188867808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161505576,1.6308831819879513E-8,2000.0,10.0,0.0,0.0,?,0.0,30.8,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217935072,2.209923853619645E-8,3000.0,28.0,0.0,0.0,?,0.0,26.642857142857142,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283955382,2.886367754774789E-8,4000.0,42.0,0.0,0.0,?,0.0,50.04761904761905,?,0.0,1.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328804241,3.346371692717282E-8,5000.0,50.0,0.0,0.0,?,0.0,58.14,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369868159,3.7668490182213073E-8,6000.0,104.0,0.0,0.0,?,0.0,42.76923076923077,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413334246,4.212193421405016E-8,7000.0,123.0,0.0,0.0,?,0.0,43.3089430894309,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458329329,4.673315343141763E-8,8000.0,171.0,0.0,0.0,?,0.0,36.32748538011696,?,0.0,1.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500833499,5.108971283724531E-8,9000.0,178.0,0.0,0.0,?,0.0,39.752808988764045,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543121683,5.543402402282382E-8,10000.0,180.0,0.0,0.0,?,0.0,41.82222222222222,?,0.0,0.0,48.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586557178,5.988900816870439E-8,11000.0,248.0,0.0,0.0,?,0.0,38.19758064516129,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623570758,6.368976826501596E-8,12000.0,253.0,0.0,0.0,?,0.0,37.462450592885375,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65663738,6.708112668657675E-8,13000.0,286.0,0.0,0.0,?,0.0,38.50699300699301,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692405103,7.074477615187773E-8,14000.0,338.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,10.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726583073,7.424438643052968E-8,15000.0,412.0,0.0,0.0,?,0.0,32.592233009708735,?,0.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75897941,7.756532330563086E-8,16000.0,465.0,0.0,0.0,?,0.0,29.75483870967742,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791877559,8.094437319603854E-8,17000.0,488.0,0.0,0.0,?,0.0,30.057377049180328,?,0.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826020552,8.444181529941246E-8,18000.0,549.0,0.0,0.0,?,0.0,29.690346083788707,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858593483,8.777903460769606E-8,19000.0,585.0,0.0,0.0,?,0.0,29.21196581196581,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893038241,9.130867121686541E-8,20000.0,633.0,0.0,0.0,?,0.0,28.54660347551343,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926539574,9.474073146415257E-8,21000.0,637.0,0.0,1.0,757.0,1.1883830455259026,30.24056603773585,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959523849,9.812794492364968E-8,22000.0,641.0,0.0,1.0,757.0,1.1809672386895476,30.678125,0.0,1.0,0.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992475802,1.0151497626719793E-7,23000.0,670.0,0.0,1.0,757.0,1.1298507462686567,30.665171898355755,0.0,1.0,1.0,53.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.026953818,1.0505187412160556E-7,24000.0,683.0,0.0,1.0,757.0,1.1083455344070279,31.98973607038123,0.0,1.0,1.0,30.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060386184,1.084777685048597E-7,25000.0,696.0,0.0,1.0,757.0,1.0876436781609196,33.437410071942445,0.0,1.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0936248,1.1188841784852249E-7,26000.0,699.0,0.0,1.0,757.0,1.0829756795422032,34.146131805157594,0.0,1.0,1.0,33.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
