learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011886878,1.0668042997353607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116431875,1.0893757250859506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168386312,1.577733678744071E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223564549,2.0963944989504912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266848274,2.503250055246883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298315013,2.799029071509424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338501057,3.176767246469441E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377073807,3.539340884924349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408971744,3.8391730482338204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440959434,4.139848865982559E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473095475,4.4419191438576415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505546528,4.746950451138119E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538096911,5.052915434122499E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570437661,5.356909922404007E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602533926,5.658606316409177E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634404076,5.958177289274831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666615249,6.260953788059867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698718791,6.562718583938562E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73194023,6.87499131567114E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764342166,7.179560936154592E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802720531,7.540768089955881E-8,21000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,5.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833985366,7.835031026769638E-8,22000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865218391,8.128994569583073E-8,23000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896418547,8.422648751145437E-8,24000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927388599,8.71413720629944E-8,25000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958285029,9.004932735169516E-8,26000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989361123,9.297419251894788E-8,27000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020565445,9.591112643623934E-8,28000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051697612,9.884126916393848E-8,29000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082611862,1.0175090166140558E-7,30000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113376441,1.0464644720526622E-7,31000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144134558,1.0754138454918028E-7,32000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175200542,1.1046529816869856E-7,33000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20604979,1.1336881271306636E-7,34000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236815967,1.162645086598231E-7,35000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26753125,1.1915541449081363E-7,36000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29854744,1.2207464152597102E-7,37000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329757047,1.2501207286460536E-7,38000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360643668,1.2791910493552897E-7,39000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391496705,1.3082297609852838E-7,40000.0,70.0,1.0,1.0,896.0,12.8,0.9855072463768116,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427584298,1.3421952084239782E-7,41000.0,123.0,2.0,2.0,882.0,14.341463414634147,165.47107438016528,0.0,2.0,1.0,6.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458627509,1.371412910794674E-7,42000.0,123.0,2.0,2.0,882.0,14.341463414634147,165.47107438016528,0.0,2.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480850016,1.3923286142461212E-7,43000.0,123.0,2.0,2.0,882.0,14.341463414634147,165.47107438016528,0.0,2.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502521387,1.4127255914738613E-7,44000.0,123.0,2.0,2.0,882.0,14.341463414634147,165.47107438016528,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
