learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013011704,1.125582398209307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119353252,1.0854443189857733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166734066,1.51892660326759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219006993,1.9972312461460627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26559808,2.4235462529344687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293260421,2.67666056836562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329988004,3.012723124621643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366582897,3.347616990892838E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396322277,3.61977343492748E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42580166,3.889587153365629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454901099,4.1559233871007136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484499488,4.426863076948458E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513757936,4.694690992398395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543100402,4.963287997370793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572308595,5.230692154945599E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601604105,5.4988957090742064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630932248,5.767398021837904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660130278,6.034709136051437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689615982,6.304690551035107E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721606837,6.597927805048311E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751643619,6.873253471494963E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781252566,7.144694248245409E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810382799,7.411746402192034E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839833528,7.681736711392388E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875566903,8.009478641420812E-8,25000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905068149,8.28007249518629E-8,26000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934349656,8.548650840087072E-8,27000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963598862,8.816969231585251E-8,28000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99327335,9.089188959146128E-8,29000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022759935,9.359684953395488E-8,30000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052395297,9.63154575752488E-8,31000.0,63.0,0.0,1.0,4691.0,74.46031746031746,0.9838709677419355,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086830558,9.947438566455828E-8,32000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116221585,1.0217057956777724E-7,33000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145825321,1.048862863893083E-7,34000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175413869,1.0760096735527329E-7,35000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204540405,1.102732597869159E-7,36000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234119902,1.1298711034452753E-7,37000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.263272092,1.1566211847267635E-7,38000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292460263,1.1834042822130234E-7,39000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32172134,1.210254278324255E-7,40000.0,217.0,0.0,1.0,4691.0,21.617511520737327,30.055555555555557,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351261052,1.2373636183482493E-7,41000.0,217.0,0.0,2.0,2345.5,21.617511520737327,30.055555555555557,0.5,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380594675,1.2642838252901E-7,42000.0,217.0,0.0,2.0,2345.5,21.617511520737327,30.055555555555557,0.5,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402435815,1.284327991285072E-7,43000.0,217.0,0.0,2.0,2345.5,21.617511520737327,30.055555555555557,0.5,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426733065,1.3066141229060998E-7,44000.0,437.0,0.0,2.0,3865.5,17.691075514874143,42.68045977011494,0.0,2.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446973323,1.3251790655984441E-7,45000.0,437.0,0.0,2.0,3865.5,17.691075514874143,42.68045977011494,0.0,2.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469783226,1.346100960072958E-7,46000.0,437.0,0.0,2.0,3865.5,17.691075514874143,42.68045977011494,0.0,2.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490607052,1.3652037538279679E-7,47000.0,437.0,0.0,2.0,3865.5,17.691075514874143,42.68045977011494,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511119307,1.3840207270736705E-7,48000.0,437.0,0.0,2.0,3865.5,17.691075514874143,42.68045977011494,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53491778,1.4058513363236358E-7,49000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.555502108,1.4247344259330798E-7,50000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.5760806,1.4436121618719568E-7,51000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.596529145,1.4623706905748492E-7,52000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61723822,1.481370788763257E-7,53000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637660017,1.5001073160192415E-7,54000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.658013057,1.5187807603151644E-7,55000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.678459598,1.5375425285965623E-7,56000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.698964267,1.556357635194043E-7,57000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.720217842,1.5758599387524448E-7,58000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.740641248,1.5946030144365305E-7,59000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.760936324,1.6132283184373552E-7,60000.0,560.0,0.0,2.0,3865.5,13.805357142857142,43.41935483870968,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.781249764,1.631870475544947E-7,61000.0,560.0,0.0,3.0,2577.0,13.805357142857142,43.41935483870968,0.3333333333333333,2.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.801828017,1.6507582135653547E-7,62000.0,560.0,0.0,3.0,2577.0,13.805357142857142,43.41935483870968,0.3333333333333333,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.822371565,1.6696140976208995E-7,63000.0,560.0,0.0,3.0,2577.0,13.805357142857142,43.41935483870968,0.3333333333333333,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842678823,1.6882531030319432E-7,64000.0,560.0,0.0,3.0,2577.0,13.805357142857142,43.41935483870968,0.3333333333333333,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.8629574,1.706865783603159E-7,65000.0,560.0,0.0,3.0,2577.0,13.805357142857142,43.41935483870968,0.3333333333333333,2.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.886402569,1.7283698769732904E-7,66000.0,628.0,0.0,3.0,4268.333333333333,20.39012738853503,64.7152,0.0,3.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
