learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012554601,1.079310913340499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110517703,9.917370795630332E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159556501,1.4341565461082177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212150605,1.9086513621333158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259280333,2.3338475327282727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287652432,2.5898156521823255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330006033,2.9724396055651205E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36705812,3.307169490965497E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397065284,3.578255288829199E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426462016,3.8438264220694283E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455741954,4.108342434116742E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484886977,4.3716396192059744E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519704232,4.686172746212118E-8,13000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549083035,4.951581908222081E-8,14000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578165029,5.214309687060408E-8,15000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607393015,5.478356362872861E-8,16000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63672593,5.7433509710418685E-8,17000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665902321,6.006931535770289E-8,18000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6949233,6.26910810290608E-8,19000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726789547,6.557305486118834E-8,20000.0,90.0,0.0,0.0,?,0.0,68.0,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761394151,6.870268488003353E-8,21000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790846132,7.136631321839159E-8,22000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820331743,7.403298304387471E-8,23000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849841076,7.670179827993114E-8,24000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878900257,7.932990190396499E-8,25000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908424451,8.200006116440934E-8,26000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937711104,8.464873728797667E-8,27000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967218264,8.73173559985641E-8,28000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996445302,8.996064055939103E-8,29000.0,117.0,1.0,1.0,356.0,3.0427350427350426,118.0,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029526026,9.29523828635075E-8,30000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.058628282,9.558438217763686E-8,31000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087653795,9.820944087783703E-8,32000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117046147,1.0086767638729886E-7,33000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146417782,1.0352403825748712E-7,34000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17548882,1.0615321422504883E-7,35000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204568821,1.0878320080364538E-7,36000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234036193,1.1144822109943256E-7,37000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26309478,1.1407627100228435E-7,38000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292128154,1.1670204064896951E-7,39000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32314908,1.195228437615517E-7,40000.0,130.0,1.0,1.0,356.0,2.7384615384615385,174.97674418604652,0.0,1.0,0.0,318.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353891798,1.2230320596750825E-7,41000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383134281,1.2494788736950812E-7,42000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409387121,1.2732218635423108E-7,43000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430039155,1.2918995012221442E-7,44000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.450312225,1.3102344049956855E-7,45000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.47062471,1.3286049555771464E-7,46000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.493115567,1.348945619269398E-7,47000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514899233,1.3686467015398662E-7,48000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535501204,1.3872790623924795E-7,49000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556086996,1.4058967910059622E-7,50000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.576261674,1.424142709349468E-7,51000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.596577143,1.4425159586515895E-7,52000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61902256,1.462915400845371E-7,53000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,419.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639623924,1.4816486880769123E-7,54000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.660088775,1.5002578409433777E-7,55000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680549635,1.518863364703084E-7,56000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.702971639,1.5392522011528825E-7,57000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,531.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.723428579,1.5578541603677387E-7,58000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.743823609,1.5763998234163553E-7,59000.0,133.0,2.0,2.0,314.5,4.7293233082706765,256.3358778625954,0.0,2.0,0.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.765307231,1.5958295467921012E-7,60000.0,135.0,2.0,2.0,314.5,4.659259259259259,398.812030075188,0.0,2.0,0.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.785540895,1.6141288118972957E-7,61000.0,135.0,2.0,3.0,209.66666666666666,4.659259259259259,398.812030075188,0.3333333333333333,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.807351558,1.6339612907245338E-7,62000.0,135.0,3.0,3.0,209.66666666666666,4.659259259259259,398.812030075188,0.3333333333333333,2.0,0.0,127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.830369142,1.6548912251943925E-7,63000.0,135.0,6.0,3.0,209.66666666666666,4.659259259259259,398.812030075188,0.3333333333333333,2.0,0.0,162.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.850638213,1.673321931379495E-7,64000.0,135.0,6.0,3.0,209.66666666666666,4.659259259259259,398.812030075188,0.3333333333333333,2.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
