learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027152779,2.5729693043852846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144792452,1.4575928901206287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203960514,2.060999978190081E-8,3000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263683094,2.6702599092212816E-8,4000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311007232,3.153301571948661E-8,5000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345643907,3.507149419858638E-8,6000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38672656,3.9269258225338744E-8,7000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418638577,4.253215987891166E-8,8000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450741774,4.581726671431835E-8,9000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48250937,4.9071055972901075E-8,10000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513830897,5.2280129057276587E-8,11000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54551383,5.553049242045731E-8,12000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577284835,5.879212673886369E-8,13000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609101934,6.206132460115478E-8,14000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640599449,6.529924979694188E-8,15000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672350293,6.856683120339281E-8,16000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70408262,7.18339517807795E-8,17000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735644597,7.50859502072653E-8,18000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
