learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013527292,1.1709674265484016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112520303,1.0178157957883346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162871899,1.4759556322751775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238070805,2.160176535597278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282710186,2.5665359973098254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31389539,2.85072971999252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351087532,3.1896652385648336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384673313,3.4958816167797065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415033526,3.77268906891822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445135084,4.047138249343261E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475317358,4.322323353139684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505528498,4.597771640989309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535325414,4.869443265939546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565458119,5.144176427300813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595544144,5.418483986514104E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625809827,5.694561106815107E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655837451,5.968466703573036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685616769,6.240107305834277E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715595585,6.513567686401723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74618452,6.792593442664173E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776442643,7.068601602253816E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813435191,7.406009129726226E-8,22000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84385404,7.683458215678526E-8,23000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874041539,7.958928367742856E-8,24000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904011072,8.232409513458404E-8,25000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93397861,8.505872454189385E-8,26000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964270451,8.782294758885065E-8,27000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994065405,9.054182817883583E-8,28000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023732068,9.324900182308216E-8,29000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053451465,9.596098760595546E-8,30000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083464285,9.870105354290663E-8,31000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113274939,1.0142266242816424E-7,32000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143253455,1.0415959652938984E-7,33000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173104466,1.0688488986819155E-7,34000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203058584,1.0961959651699084E-7,35000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2328955,1.123436030313828E-7,36000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262564264,1.1505225785381679E-7,37000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292664568,1.1780031077527753E-7,38000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,0.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322583261,1.2053308356281784E-7,39000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352557948,1.2327097084113708E-7,40000.0,47.0,0.0,1.0,1113.0,23.680851063829788,0.9782608695652174,0.0,1.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382171329,1.259758564370374E-7,41000.0,47.0,0.0,2.0,556.5,23.680851063829788,0.9782608695652174,0.5,1.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417260669,1.291763408832666E-7,42000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441914919,1.314250450098887E-7,43000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462546722,1.3330776007342253E-7,44000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483220493,1.351943048451882E-7,45000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.505219012,1.3720173691967707E-7,46000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527411012,1.3922682472659066E-7,47000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548143138,1.411186945704081E-7,48000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.568836452,1.4300702270063675E-7,49000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589547291,1.4489785016935113E-7,50000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61025803,1.4678866850841378E-7,51000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.631397972,1.4871867158654252E-7,52000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.652303715,1.5062729311164264E-7,53000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.673032125,1.525197247514605E-7,54000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693679529,1.5440476082560713E-7,55000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.714787186,1.563318163956785E-7,56000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.735901357,1.5826038432945397E-7,57000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756761091,1.6016571199301634E-7,58000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.777580966,1.6206739893635946E-7,59000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,1.0,751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.798399711,1.639689826655264E-7,60000.0,112.0,0.0,2.0,1343.0,23.982142857142858,186.56363636363636,0.0,2.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.823351427,1.6624481854516189E-7,61000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.844315075,1.6815781547888702E-7,62000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.865378634,1.7007992959663688E-7,63000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.886350595,1.7199368511701212E-7,64000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.907163923,1.7389296489143953E-7,65000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.927849375,1.757814746154721E-7,66000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.949641997,1.7777106510443822E-7,67000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.970260759,1.7965348626373958E-7,68000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.99092285,1.8153986320983412E-7,69000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.011519974,1.834203088950966E-7,70000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.032501803,1.853358768070034E-7,71000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.053275733,1.872324642642836E-7,72000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.073777668,1.891042195253716E-7,73000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.094541357,1.9099987201501929E-7,74000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.115479125,1.929114173110823E-7,75000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.13619254,1.9480247995962495E-7,76000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.156917661,1.9669461132519778E-7,77000.0,136.0,0.0,3.0,997.3333333333334,22.0,294.83458646616543,0.0,3.0,1.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
