learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013134243,1.1444190404129525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114899599,1.0454828730637415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164956563,1.5035111424506954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21745605,1.9839540331754837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264629486,2.4156561935653708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292483328,2.670591945877713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321855883,2.939464381527363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351954411,3.214982276815301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381794416,3.488170741403062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414162352,3.7848644268552057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444240579,4.060607339973873E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474219257,4.33547486152231E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50388118,4.60743813019515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533785497,4.881660987128194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563756188,5.156529710748751E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593535054,5.429639159185813E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623193968,5.701685327102535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652958893,5.974703880127728E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682849344,6.248873819453643E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713627763,6.531226858165737E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744045844,6.81031202386092E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773944655,7.084632899724983E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810258714,7.417505383846248E-8,23000.0,252.0,0.0,1.0,2449.0,9.718253968253968,0.9960159362549801,0.0,1.0,1.0,4.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840525781,7.695117302450042E-8,24000.0,252.0,0.0,1.0,2449.0,9.718253968253968,0.9960159362549801,0.0,1.0,0.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87030749,7.968320624787982E-8,25000.0,252.0,0.0,1.0,2449.0,9.718253968253968,0.9960159362549801,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905176795,8.288187931657045E-8,26000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935896596,8.569996866623147E-8,27000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966044842,8.846600063148472E-8,28000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99632132,9.124417354891283E-8,29000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026469556,9.401057896645946E-8,30000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056810105,9.679500780366567E-8,31000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086952215,9.956122539248523E-8,32000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117292977,1.0234605053772734E-7,33000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147501972,1.051191565804887E-7,34000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177734521,1.0789442481830922E-7,35000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207921678,1.1066590104336125E-7,36000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237865118,1.1341500166440588E-7,37000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267585311,1.161439750821164E-7,38000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.297255684,1.1886874235381268E-7,39000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.327313257,1.2162906798831083E-7,40000.0,412.0,0.0,1.0,2449.0,5.944174757281553,7.70316301703163,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.357134571,1.243680671787531E-7,41000.0,412.0,0.0,2.0,1224.5,5.944174757281553,7.70316301703163,0.5,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388541252,1.272487776564641E-7,42000.0,414.0,0.0,2.0,2075.0,10.02415458937198,46.72572815533981,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409292959,1.2915244117576834E-7,43000.0,414.0,0.0,2.0,2075.0,10.02415458937198,46.72572815533981,0.0,2.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430082889,1.3105961109243538E-7,44000.0,414.0,0.0,2.0,2075.0,10.02415458937198,46.72572815533981,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.454100024,1.332628295427395E-7,45000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477093076,1.3537210345884988E-7,46000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498260992,1.3731421088008412E-7,47000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519390893,1.3925309289622012E-7,48000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54049969,1.4119003840701856E-7,49000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.561148167,1.4308500130973958E-7,50000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.581675192,1.449690731526621E-7,51000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.602368131,1.4686837340280617E-7,52000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.622953385,1.4875804541139757E-7,53000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.643854527,1.5067671510500415E-7,54000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664974163,1.5261570422729058E-7,55000.0,638.0,0.0,2.0,2075.0,6.504702194357367,34.460691823899374,0.0,2.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
