learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012433837,1.0767260519870452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112938866,1.0144114146468538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181782325,1.6355050720791848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225237194,2.0275473069188493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256727635,2.311648562999649E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287227142,2.586809785687675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326405956,2.9402741995126833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362123386,3.262510611729903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393276704,3.5435704030133785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424162606,3.822217613872968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457493358,4.123252945493079E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488813048,4.406124849054962E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520037472,4.688136333028889E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551076839,4.968476426709443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581910959,5.246962778874983E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612696775,5.525012860936009E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64358681,5.804004223926614E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674377482,6.082098164211131E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705101097,6.359586461807705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736526892,6.643416680197335E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775194854,6.993128570102983E-8,21000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806823231,7.279174664161892E-8,22000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838359572,7.564388387394034E-8,23000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869829794,7.849004132370981E-8,24000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901088746,8.131709157797196E-8,25000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932496459,8.415759573250801E-8,26000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963935609,8.70009430399061E-8,27000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995049135,8.981484101029525E-8,28000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026381815,9.264855920278984E-8,29000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057909215,9.549988781374982E-8,30000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089166131,9.832675393278193E-8,31000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120497633,1.011603655873094E-7,32000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151738058,1.0398574026524192E-7,33000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183001127,1.068131628597507E-7,34000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214070798,1.0962309459707802E-7,35000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24489557,1.1241087774221268E-7,36000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275750741,1.1520141016380034E-7,37000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306498765,1.1798225224280729E-7,38000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337149235,1.2075427156727967E-7,39000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368387979,1.235794942160758E-7,40000.0,71.0,1.0,1.0,540.0,7.605633802816901,0.9857142857142858,0.0,1.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405001565,1.2689081596514625E-7,41000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,0.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435928681,1.2968785507098048E-7,42000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465893896,1.3239790013854288E-7,43000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.487568346,1.3435813090326885E-7,44000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509193181,1.363138745022586E-7,45000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530758977,1.3826427863177533E-7,46000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554550313,1.4041595993216046E-7,47000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.576177131,1.423718828730761E-7,48000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597942241,1.4434031290104197E-7,49000.0,153.0,2.0,2.0,667.0,8.718954248366012,134.65562913907286,0.0,2.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623784106,1.466774434298856E-7,50000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.645624013,1.4865263807612366E-7,51000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.66724202,1.5060776415283893E-7,52000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.688859278,1.525628224902186E-7,53000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710415073,1.5451232213229146E-7,54000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.732018897,1.5646616550273572E-7,55000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753610837,1.584189340877802E-7,56000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.775257452,1.6037664746344505E-7,57000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.796883837,1.6233253124397042E-7,58000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.818460627,1.6428392966755357E-7,59000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.840316458,1.6626056447558106E-7,60000.0,184.0,2.0,2.0,667.0,7.25,159.26373626373626,0.0,2.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.865563866,1.685439324914333E-7,61000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.88729699,1.705094697151416E-7,62000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.909305831,1.7249994270173005E-7,63000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.930968778,1.744591331385821E-7,64000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.952588092,1.7641437741998583E-7,65000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.974071943,1.783573704682518E-7,66000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.996735785,1.8040708154905378E-7,67000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.018130996,1.8234205802227472E-7,68000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.039573477,1.8428130958013442E-7,69000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.061265954,1.8624317070133983E-7,70000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.082705247,1.881821339374346E-7,71000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.104128058,1.9011960654638706E-7,72000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.125563185,1.9205819301068987E-7,73000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.147012266,1.9399804147057233E-7,74000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.170273462,1.9611323474620776E-7,75000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.193845714,1.9825666426368882E-7,76000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,317.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.215566326,2.002317687443478E-7,77000.0,194.0,2.0,3.0,528.0,8.164948453608247,207.9371727748691,0.0,3.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
