learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043334006,4.194086605041392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16433162,1.6582984369686906E-8,2000.0,172.0,0.0,0.0,?,0.0,4.348837209302325,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220750307,2.2362940785783446E-8,3000.0,200.0,0.0,0.0,?,0.0,7.665,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287009844,2.9165604100372227E-8,4000.0,207.0,0.0,0.0,?,0.0,9.956521739130435,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334521417,3.404022659084035E-8,5000.0,215.0,0.0,0.0,?,0.0,14.465116279069768,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372723049,3.797413025565446E-8,6000.0,215.0,0.0,0.0,?,0.0,14.465116279069768,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415886446,4.239432802515105E-8,7000.0,376.0,0.0,0.0,?,0.0,15.382978723404255,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453056018,4.620672144448799E-8,8000.0,408.0,0.0,0.0,?,0.0,15.269607843137255,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491040952,5.0098656659587806E-8,9000.0,446.0,0.0,0.0,?,0.0,17.024663677130047,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515455865,5.2599854219346826E-8,10000.0,517.0,0.0,0.0,?,0.0,16.475822050290134,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539343166,5.5048236245190105E-8,11000.0,531.0,0.0,0.0,?,0.0,17.760828625235405,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564350321,5.760907122379376E-8,12000.0,564.0,0.0,0.0,?,0.0,18.95744680851064,?,0.0,1.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588237493,6.005897257535822E-8,13000.0,567.0,0.0,0.0,?,0.0,19.980599647266313,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611490134,6.244408429398719E-8,14000.0,570.0,0.0,0.0,?,0.0,21.187719298245614,?,0.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636778142,6.50356162084101E-8,15000.0,629.0,0.0,0.0,?,0.0,21.58664546899841,?,0.0,1.0,17.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663476158,6.777208871738364E-8,16000.0,650.0,0.0,0.0,?,0.0,22.115384615384617,?,0.0,1.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687485169,7.023463511262296E-8,17000.0,663.0,0.0,0.0,?,0.0,23.03921568627451,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71139562,7.268464767109396E-8,18000.0,702.0,0.0,0.0,?,0.0,23.53846153846154,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734917751,7.50935074797997E-8,19000.0,726.0,0.0,0.0,?,0.0,24.325068870523417,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7579223,7.745650418378205E-8,20000.0,726.0,0.0,0.0,?,0.0,24.325068870523417,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789258281,8.068664380866205E-8,21000.0,726.0,0.0,1.0,0.0,0.0,24.325068870523417,1.0,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813300209,8.314833704976157E-8,22000.0,746.0,0.0,1.0,1310.0,1.7560321715817695,27.868456375838925,0.0,1.0,0.0,4.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835139666,8.539138585733043E-8,23000.0,746.0,0.0,1.0,1310.0,1.7560321715817695,27.868456375838925,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858132823,8.774959579574565E-8,24000.0,767.0,0.0,1.0,1310.0,1.7079530638852674,28.912532637075717,0.0,1.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882517913,9.024698111103227E-8,25000.0,809.0,0.0,1.0,1310.0,1.619283065512979,29.36881188118812,0.0,1.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907511068,9.280617552845428E-8,26000.0,820.0,0.0,1.0,1310.0,1.5975609756097562,30.17216117216117,0.0,1.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930628819,9.517481961273278E-8,27000.0,823.0,0.0,1.0,1310.0,1.591737545565006,31.059610705596107,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95591806,9.776564046569168E-8,28000.0,835.0,0.0,1.0,1310.0,1.5688622754491017,31.853717026378895,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
