learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040006497,3.858537254221738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156286186,1.5761721362902058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209496086,2.1229574053883553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276468919,2.8132220499863227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324117761,3.306047094295008E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358195629,3.659807238453378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399892656,4.0944131965537864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428219724,4.390550013286372E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450813955,4.627362503952657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474172133,4.8734920769013054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498800344,5.133819760583135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521393955,5.373263009440568E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544332006,5.6170259402435696E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567322837,5.862620202919883E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590304656,6.108807864888882E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613271268,6.355550355884972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636744683,6.60827694617274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660162074,6.860923773379998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683016006,7.108148974283911E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706746113,7.366733293538502E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731371118,7.635808194852953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754704358,7.891424864896885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778379571,8.151454241836031E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809288126,8.49175398659313E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833328065,8.757182308176326E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8571076,9.020419551090235E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881093453,9.28661583621055E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904892659,9.551302209589217E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928821944,9.818059280450145E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952884147,1.008693053529101E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976590146,1.0354137293455915E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000515053,1.0624514630298854E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024517309,1.0896287684203228E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048424476,1.1167637178158387E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072661302,1.144331522506165E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.097029056,1.1721183492188031E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.118512489,1.1966904038620906E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.134020243,1.2144742081235267E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.148858895,1.2315257168492095E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.165471355,1.2506557838562048E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180465428,1.2679671945527196E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195464209,1.285322221994255E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210282758,1.3025094929107982E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225259182,1.3199248180741031E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
