learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049699229,4.822488360241469E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158246362,1.59660154270567E-8,2000.0,20.0,0.0,0.0,?,0.0,44.8,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216332271,2.1933604747193557E-8,3000.0,37.0,0.0,0.0,?,0.0,48.972972972972975,?,0.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280486197,2.8505884695934753E-8,4000.0,41.0,0.0,0.0,?,0.0,84.41463414634147,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331443992,3.3732502918009545E-8,5000.0,74.0,0.0,0.0,?,0.0,56.62162162162162,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370112985,3.7700368956582E-8,6000.0,76.0,0.0,0.0,?,0.0,65.82894736842105,?,0.0,0.0,33.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41606348,4.240702882523131E-8,7000.0,91.0,0.0,0.0,?,0.0,70.13186813186813,?,0.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448546528,4.5748551929557906E-8,8000.0,91.0,0.0,0.0,?,0.0,70.13186813186813,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486811981,4.9666536503492135E-8,9000.0,180.0,0.0,0.0,?,0.0,47.577777777777776,?,0.0,0.0,4.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518533876,5.292693695912345E-8,10000.0,180.0,0.0,0.0,?,0.0,47.577777777777776,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555380759,5.669990348827922E-8,11000.0,210.0,0.0,0.0,?,0.0,50.50476190476191,?,0.0,1.0,5.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588942295,6.013583910914345E-8,12000.0,229.0,0.0,0.0,?,0.0,50.70742358078603,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622237047,6.355142174269177E-8,13000.0,243.0,0.0,0.0,?,0.0,49.4320987654321,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655521169,6.697280238569198E-8,14000.0,248.0,0.0,0.0,?,0.0,51.149193548387096,?,0.0,0.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
