learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,3.91157201,1.6892695204766075E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,2140024.0
42000.0,3.995316438,1.736016490592259E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,2157744.0
43000.0,4.078299508,1.7825670520394315E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,2168392.0
44000.0,4.163293571,1.8305482645147623E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,2182152.0
45000.0,4.246300633,1.8775778406467494E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,2190072.0
46000.0,4.331498676,1.926154165129742E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,2203928.0
47000.0,4.8947457,2.4865932284974866E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,3846200.0
48000.0,5.065980736,2.6570369773442112E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,3847608.0
49000.0,5.218736405,2.8091423947757773E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,3849016.0
50000.0,5.358252611,2.9481247657165595E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,3850680.0
51000.0,5.494450091,3.083837189209279E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,3851704.0
52000.0,5.632171293,3.2211180731185403E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,3853112.0
53000.0,5.805664596,3.3940969035668985E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,3854008.0
54000.0,6.000159783,3.588053982293631E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,3854776.0
55000.0,6.194650833,3.7820648983159044E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,3855928.0
56000.0,6.335392407,3.922491651301509E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,3856824.0
57000.0,6.470296234,4.057133920058677E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,3857976.0
58000.0,6.617639921,4.204255358011397E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,3859640.0
59000.0,6.793337934,4.3797523512091515E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,617.0,3861048.0
60000.0,6.92984313,4.51619177255452E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,3863608.0
61000.0,7.06582179,4.6521634474300625E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,3865272.0
62000.0,7.202903942,4.789270332692707E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,3866168.0
63000.0,7.379421652,4.965878342707868E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,3867448.0
64000.0,7.542530331,5.129113671196253E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3868472.0
65000.0,7.684765399,5.2715015702424046E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,3869624.0
66000.0,7.827531239,5.414472814144949E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,3871032.0
67000.0,7.970695631,5.5579332567917404E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,3873464.0
68000.0,8.114232406,5.701819135849355E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,3874872.0
69000.0,8.309207478,5.897358806773237E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,3876664.0
70000.0,8.468497925,6.057163265917332E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,3877944.0
71000.0,8.610632287,6.199775105701298E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,3878456.0
72000.0,8.752852022,6.342533827747947E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,3880120.0
73000.0,8.895751334,6.486050413048214E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,3882168.0
74000.0,9.038616607,6.629580120278144E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,3883448.0
75000.0,9.181413021,6.773059562325989E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,3883960.0
76000.0,9.374318078,6.966951206508573E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3885240.0
77000.0,9.522213368,7.115627374036718E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,3885880.0
78000.0,9.658470635,7.2526537023513035E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,3887288.0
79000.0,9.79534259,7.390334446764683E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,3888312.0
80000.0,9.932135983,7.528021946789531E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3890736.0
81000.0,10.068273084,7.665084929183725E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,3891760.0
82000.0,10.203968145,7.801716345314945E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,3892144.0
83000.0,10.340566518,7.939311586009789E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,3893680.0
84000.0,10.530113532,8.130285812540654E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,3894576.0
85000.0,10.696483921,8.297936449126038E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,3895216.0
86000.0,10.833978719,8.436539374839406E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,3896624.0
87000.0,10.970638432,8.574336687716398E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,3897648.0
88000.0,11.10782033,8.712687788025417E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,3898416.0
89000.0,11.245371914,8.85146182841885E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3899824.0
90000.0,11.382191346,8.989537985356892E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,3900976.0
91000.0,11.518907003,9.127554685693342E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,3902256.0
92000.0,11.657498078,9.267510543912446E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,3903536.0
93000.0,11.799982809,9.411445583077072E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,3904816.0
94000.0,11.996327067,9.609879392332856E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,3906608.0
95000.0,12.191774115,9.80747763493133E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,3908016.0
96000.0,12.386690613,1.0004584668846675E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3908912.0
97000.0,12.580551994,1.02006825032028E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,3910064.0
98000.0,12.773547447,1.0395917201491501E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,3910320.0
99000.0,12.956543958,1.0581085421770407E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,3911344.0
100000.0,13.09171309,1.071791238349081E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,3912880.0
