learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013771373,1.1919818851807051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116595706,1.0527135136468956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162381694,1.4683925676910827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215149867,1.947461059918006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259082902,2.3467540720123795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281962181,2.554696369339608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311137386,2.8198602826208287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342134947,3.1015869946330784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373612006,3.387671707423404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404491331,3.668323811032706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435369678,3.9489670259193E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466174567,4.2289426050260664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497378492,4.512544892061709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528186767,4.792551245417032E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559065447,5.07319748683191E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589948765,5.353885881514599E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621076658,5.636797138524759E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651635153,5.914533323006911E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682439062,6.194499995213622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713520404,6.476988165382502E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752150525,6.828556423202363E-8,21000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783537681,7.114207295298782E-8,22000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814417975,7.395245275028255E-8,23000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845586338,7.678904937368091E-8,24000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876753271,7.962551585443522E-8,25000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907570482,8.243015454095061E-8,26000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938431266,8.523875875573809E-8,27000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969275064,8.80458170943355E-8,28000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000340783,9.08730722061565E-8,29000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031144804,9.367651048604602E-8,30000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061977988,9.648260285679454E-8,31000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092801868,9.928784848127717E-8,32000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123578326,1.0208877828445489E-7,33000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154733612,1.0492418478522653E-7,34000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185573425,1.0773088045358861E-7,35000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216211159,1.105191851461699E-7,36000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.247004063,1.13321611680763E-7,37000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278036513,1.1614583901941979E-7,38000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308597492,1.1892715832833404E-7,39000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,1.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344645005,1.222237660289121E-7,40000.0,14.0,1.0,1.0,167.0,11.928571428571429,0.9230769230769231,0.0,1.0,0.0,937.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380249039,1.254640479334754E-7,41000.0,28.0,3.0,2.0,165.0,11.785714285714286,762.3846153846154,0.0,2.0,1.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
