learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.554137881,3.909558940220624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,273744.0
17000.0,0.579180205,4.086903090778738E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,273744.0
18000.0,0.604051672,4.2630372701883315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,273744.0
19000.0,0.628940559,4.43929481415078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,273744.0
20000.0,0.654060267,4.6171869809292255E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,273744.0
21000.0,0.679082026,4.7943854947462675E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,273744.0
22000.0,0.704179333,4.97211902264133E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,273744.0
23000.0,0.729341085,5.150308935645967E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1153.0,273744.0
24000.0,0.754295363,5.3270295640788966E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,273744.0
25000.0,0.77894494,5.501592368021607E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,273744.0
26000.0,0.80390315,5.6783408420011396E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,273744.0
27000.0,0.828764981,5.854406781408935E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,273744.0
28000.0,0.853622811,6.030444386627525E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1388.0,273744.0
29000.0,0.878445167,6.206230772893876E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1440.0,273744.0
30000.0,0.903363057,6.382693709630519E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1501.0,273744.0
31000.0,0.928329241,6.559498653698713E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,273744.0
32000.0,0.953141887,6.735216275911778E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,273744.0
33000.0,0.977715568,6.90924160131812E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1656.0,273744.0
34000.0,1.002557722,7.085168192602693E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1706.0,273744.0
35000.0,1.0275367,7.262063740924E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,273744.0
36000.0,1.052331151,7.437652510207146E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1797.0,273744.0
37000.0,1.077080794,7.612923959232866E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,273744.0
38000.0,1.101686026,7.787172721780835E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,273744.0
39000.0,1.126512991,7.962991747956722E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,273744.0
40000.0,1.151361637,8.138964314136653E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1996.0,273744.0
41000.0,1.176153506,8.314534798271953E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,273744.0
42000.0,1.201064238,8.490947043649852E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,273744.0
43000.0,1.225938961,8.667104281324892E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,273744.0
44000.0,1.250982722,8.844458608396351E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,273744.0
45000.0,1.275768978,9.01998934251815E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,273744.0
46000.0,1.300542873,9.195432538796215E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,273744.0
47000.0,1.325156502,9.369740767024456E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2339.0,273744.0
48000.0,1.350222208,9.54725050368905E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,273744.0
49000.0,1.369866474,9.68636681202799E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,273744.0
50000.0,1.386963026,9.807440778322516E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,273744.0
51000.0,1.404246926,9.92984150134772E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,273744.0
52000.0,1.421326746,1.0050796975351869E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,273744.0
53000.0,1.441047833,1.019045731287077E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,273744.0
54000.0,1.458781486,1.0316043086282908E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,273744.0
55000.0,1.475898498,1.0437261945731937E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,273744.0
56000.0,1.4933372,1.0560758941978215E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,273744.0
57000.0,1.510364569,1.0681342969704418E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2857.0,273744.0
58000.0,1.527845663,1.0805140176635234E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,273744.0
59000.0,1.545462389,1.092989789912477E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,273744.0
60000.0,1.563199582,1.1055508742026983E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,273744.0
61000.0,1.580418774,1.11774512174353E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,273744.0
62000.0,1.597972135,1.1301760203134268E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,273744.0
63000.0,1.615095482,1.1423023925639688E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,273744.0
64000.0,1.632366132,1.154533081512153E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3213.0,273744.0
65000.0,1.649750858,1.1668445565380154E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,273744.0
66000.0,1.667231456,1.1792239259749649E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,273744.0
67000.0,1.684042848,1.1911293786555527E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,273744.0
68000.0,1.701257039,1.203320084599778E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,273744.0
69000.0,1.718232978,1.2153420657940208E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,273744.0
70000.0,1.735251744,1.2273943761140106E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,273744.0
71000.0,1.752773784,1.2398030938506124E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,273744.0
72000.0,1.77006721,1.252049912253767E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,273744.0
73000.0,1.787142453,1.2641422183249145E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,273744.0
74000.0,1.804387936,1.276355084565282E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,273744.0
75000.0,1.821349165,1.2883666484657674E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,273744.0
76000.0,1.838345049,1.3004027542639523E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,273744.0
77000.0,1.855894158,1.3128306416623293E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,273744.0
78000.0,1.873149753,1.3250506689954548E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,273744.0
79000.0,1.890180388,1.3371113846763966E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3971.0,273744.0
80000.0,1.912275113,1.3527583758939056E-7,80000.0,32.0,0.0,3.0,6455.666666666667,605.21875,0.967741935483871,0.6666666666666666,1.0,0.0,4025.0,273744.0
81000.0,1.931238678,1.3661879494689404E-7,81000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4081.0,273744.0
82000.0,1.950310814,1.3796944106034934E-7,82000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4132.0,273744.0
83000.0,1.969301032,1.3931428592383861E-7,83000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,1.0,4187.0,273744.0
84000.0,1.987899878,1.4063141469560564E-7,84000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4235.0,273744.0
85000.0,2.006199939,1.4192738418038934E-7,85000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4287.0,273744.0
86000.0,2.025004337,1.4325906968612224E-7,86000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4345.0,273744.0
87000.0,2.043520755,1.4457036109086127E-7,87000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4391.0,273744.0
88000.0,2.062159635,1.4589032498117536E-7,88000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,1.0,4424.0,273744.0
89000.0,2.079319985,1.471055826761201E-7,89000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4488.0,273744.0
90000.0,2.096770505,1.483413895629719E-7,90000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4546.0,273744.0
91000.0,2.114253018,1.4957946212269368E-7,91000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,1.0,4585.0,273744.0
92000.0,2.131360809,1.5079099770653994E-7,92000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4647.0,273744.0
93000.0,2.148803365,1.520262406006828E-7,93000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,1.0,4696.0,273744.0
94000.0,2.166082823,1.5324993325840682E-7,94000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,1.0,4749.0,273744.0
95000.0,2.183691049,1.544969085322693E-7,95000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4789.0,273744.0
96000.0,2.201096693,1.5572953740093857E-7,96000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4842.0,273744.0
97000.0,2.218373664,1.5695305393487214E-7,97000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4897.0,273744.0
98000.0,2.235787909,1.581862919071689E-7,98000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,4945.0,273744.0
99000.0,2.252894946,1.5939777409441766E-7,99000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,0.0,5004.0,273744.0
100000.0,2.270282935,1.6062915267538275E-7,100000.0,32.0,0.0,4.0,4841.75,605.21875,0.967741935483871,0.75,1.0,1.0,5050.0,273744.0
