learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012417963,1.082598901068171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118512067,1.0714606141009264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165481812,1.4978866894822568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221959982,2.0106372777134595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266638754,2.4162642062142904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29657371,2.6880358712253056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334781063,3.0349104729609355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373969062,3.3906881041917946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407405423,3.694248112794425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437664302,3.968960590313913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467895326,4.243420179546914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498163066,4.518213103776383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528480684,4.79345885737054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55837705,5.0648801738274173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589340687,5.345990965581602E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619636654,5.621040155388621E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649355576,5.890850504008225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679012457,6.160097598555601E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710777537,6.448800040183382E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740656406,6.72035932583217E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770798502,6.994310995747026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804637513,7.303529514324335E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837599322,7.603511121027586E-8,23000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867463171,7.875298552517262E-8,24000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897146535,8.145443410922256E-8,25000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926928052,8.416481548414049E-8,26000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956684205,8.687288851079015E-8,27000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986445847,8.958146108497349E-8,28000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01610896,9.228106664896426E-8,29000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04562738,9.496750387058077E-8,30000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075236879,9.766223008651701E-8,31000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104802688,1.0035298012614665E-7,32000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134337269,1.0304088814165858E-7,33000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163978824,1.057385317370337E-7,34000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193506709,1.0842583035733966E-7,35000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223001991,1.1111016181637016E-7,36000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252667354,1.1380997215025542E-7,37000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282097642,1.1648838858060953E-7,38000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311589872,1.1917244228065427E-7,39000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341546319,1.2189874383230177E-7,40000.0,41.0,1.0,1.0,1964.0,47.90243902439025,0.975,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376242437,1.250548175928245E-7,41000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,6.0,1648.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405569149,1.277238076913605E-7,42000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43059569,1.300014442068214E-7,43000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451293449,1.31885123285229E-7,44000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472103799,1.3377904914016523E-7,45000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.493070204,1.3568717737993845E-7,46000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.515753223,1.3775153267199793E-7,47000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.536400521,1.396306193532298E-7,48000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.5572776,1.4153061813718327E-7,49000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.578151889,1.434303630064676E-7,50000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.598740371,1.453040969116489E-7,51000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619375079,1.4718203779156007E-7,52000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.640369163,1.4909268506507076E-7,53000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.661202392,1.509886931113029E-7,54000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.681842524,1.5286712762317304E-7,55000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702639836,1.547598669048274E-7,56000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723482853,1.5665676574560495E-7,57000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.744030753,1.5852680632996056E-7,58000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.764459214,1.6038597690923755E-7,59000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785206681,1.6227417985516285E-7,60000.0,63.0,2.0,2.0,1378.5,43.76190476190476,307.78688524590166,0.0,2.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.807938897,1.6435289232132332E-7,61000.0,63.0,3.0,3.0,919.0,43.76190476190476,307.78688524590166,0.3333333333333333,2.0,1.0,197.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830571581,1.6641261984258887E-7,62000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.851183541,1.682884477947321E-7,63000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.873086934,1.7028185022734515E-7,64000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.893844961,1.721710142266419E-7,65000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.914371699,1.7403912888188325E-7,66000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.93603978,1.7601111584186964E-7,67000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.956469697,1.7787041893002055E-7,68000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.97706737,1.7974498929746859E-7,69000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.997647295,1.8161794443998895E-7,70000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.018217734,1.8349003627263419E-7,71000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.03888796,1.8537120960459522E-7,72000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.059435909,1.8724125464838408E-7,73000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.079935949,1.8910693954956196E-7,74000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.100382747,1.9096777895797453E-7,75000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.120946319,1.928392458329018E-7,76000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.141347643,1.9469594670523365E-7,77000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.162057058,1.9658068658270348E-7,78000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.182603347,1.9845058055181462E-7,79000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.204046703,2.0040211554978449E-7,80000.0,117.0,3.0,3.0,1395.3333333333333,35.77777777777778,346.0175438596491,0.0,3.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.227548661,2.0254095289210884E-7,81000.0,525.0,4.0,4.0,1174.5,8.948571428571428,113.00959692898273,0.0,4.0,1.0,4.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.248144543,2.0441536026272085E-7,82000.0,525.0,4.0,4.0,1174.5,8.948571428571428,113.00959692898273,0.0,4.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.26913025,2.0632524515516217E-7,83000.0,525.0,4.0,4.0,1174.5,8.948571428571428,113.00959692898273,0.0,4.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.289755029,2.0820228240828123E-7,84000.0,525.0,4.0,4.0,1174.5,8.948571428571428,113.00959692898273,0.0,4.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.310137176,2.1005723800405022E-7,85000.0,525.0,4.0,4.0,1174.5,8.948571428571428,113.00959692898273,0.0,4.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.330687738,2.119275208539432E-7,86000.0,525.0,4.0,4.0,1174.5,8.948571428571428,113.00959692898273,0.0,4.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
