learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014946784,1.2993496224615307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122935354,1.121040400605235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171005917,1.5604550778327718E-8,3000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224773971,2.051950717140403E-8,4000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270780961,2.47250220227821E-8,5000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301292576,2.7529065133811286E-8,6000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342974248,3.136318273866963E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373145766,3.413853081801492E-8,8000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40214891,3.68064052019082E-8,9000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431409102,3.9497924324959104E-8,10000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460633503,4.218615118796834E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489544193,4.484552112633363E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
