learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012367811,1.1091216124614907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127874495,1.202286069959609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179869066,1.6935608275671387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2346599,2.211256294127761E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285367837,2.690374190079876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315677949,2.9767616462982778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357856812,3.3757109309896415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397637268,3.751974854128021E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437054109,4.12479952040087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47413294,4.475510090874094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504349889,4.761317467642534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534394717,5.045496835855353E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564514404,5.330384258823055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594915604,5.617934375898498E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624750928,5.900132147999066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654712848,6.183527329893369E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685045329,6.470427467478024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714927341,6.753066838590014E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744707104,7.034739086301582E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778590409,7.355231748049043E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812204355,7.671938315151466E-8,21000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842360952,7.95607015469691E-8,22000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872619057,8.241158390442116E-8,23000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902769591,8.525233105128837E-8,24000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932878196,8.808912769807087E-8,25000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962993957,9.092659857458951E-8,26000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993252726,9.377754349332508E-8,27000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023081548,9.658797932145702E-8,28000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052915968,9.939894258643396E-8,29000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082837614,1.0221812418050028E-7,30000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112498804,1.0501276592267263E-7,31000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1424504,1.0783476936981289E-7,32000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172447992,1.1066110650489935E-7,33000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202677986,1.1350934027765153E-7,34000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232446962,1.1631413748745081E-7,35000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262231529,1.1912040366256815E-7,36000.0,27.0,1.0,1.0,274.0,10.148148148148149,0.9615384615384616,0.0,1.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
