learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03702324,3.572877616435289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151617871,1.5296215528665733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20281541,2.054689392142619E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262928112,2.6727935680070275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311328919,3.1716130405192576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34484988,3.5177812771147324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392916431,4.0079034209601164E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432862688,4.4163659221116037E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473005335,4.827858447382433E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511867296,5.227308762144504E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543744401,5.555960052672152E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575323883,5.8824644003678106E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608596974,6.227346853963616E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640557826,6.559216382187687E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672239484,6.889091710244201E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70393828,7.219735918437026E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735741624,7.552076194771047E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767543943,7.884892815139558E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79966444,8.221511206851444E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832286037,8.564731334533542E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870145309,8.951853785903503E-8,21000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901591285,9.274133768072973E-8,22000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933060206,9.597508599395968E-8,23000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96453426,9.921776469040249E-8,24000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996148405,1.0248069971281208E-7,25000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027992727,1.0577958404853112E-7,26000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059964332,1.090975431607912E-7,27000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091647886,1.1239629713901629E-7,28000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123180731,1.1568621230941266E-7,29000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154799233,1.1899029935508552E-7,30000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186924887,1.2235536153278002E-7,31000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219000285,1.2572113405948297E-7,32000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250881878,1.2907956853566277E-7,33000.0,24.0,0.0,1.0,166.0,6.916666666666667,575.9565217391304,0.0,1.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
