learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015134965,1.3011431344991756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109575733,9.821424198214792E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154439957,1.3868996092012773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204136038,1.835742654328338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243244151,2.188957720282798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268630524,2.4182413324463283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301207838,2.712471793351695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339004951,3.055707980661963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370200734,3.338997384725138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397085661,3.583139836546654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423780558,3.825556622900689E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451096695,4.073614899624759E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477667987,4.314909226998065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504412811,4.557779401237144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531048831,4.7996615246130764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558028089,5.0446605977533995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584851062,5.2882404443106294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611481753,5.530074174952382E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6381533,5.7722789195831856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665491164,6.020534499541544E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698377199,6.31795481487529E-8,21000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725390054,6.562258266238908E-8,22000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752190757,6.804643021270217E-8,23000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779030147,7.047377660370534E-8,24000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805885827,7.290259625742831E-8,25000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832551562,7.531423734225538E-8,26000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859245594,7.772843759928518E-8,27000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885794348,8.012949895751764E-8,28000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912760449,8.256830505340047E-8,29000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939258778,8.496480598973936E-8,30000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965786903,8.73640016673919E-8,31000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992452213,8.977560431534629E-8,32000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019220942,9.219656014667821E-8,33000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045753528,9.459615927583432E-8,34000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07213136,9.698176249959194E-8,35000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098701017,9.938471431888225E-8,36000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125473905,1.0180604628892822E-7,37000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,843.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152845628,1.0428153671697402E-7,38000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.180846969,1.0681396960831763E-7,39000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.207973371,1.0926727327861719E-7,40000.0,46.0,1.0,1.0,677.0,14.717391304347826,0.9777777777777777,0.0,1.0,0.0,988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23871035,1.1204711645113304E-7,41000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265207958,1.1444355218044792E-7,42000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289582945,1.1664801870242175E-7,43000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307733522,1.1828955144871647E-7,44000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.325858482,1.199287674012056E-7,45000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.343957955,1.2156567831705014E-7,46000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365921634,1.2356288543094984E-7,47000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.384159698,1.2522131392849608E-7,48000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.40232959,1.2687354339156505E-7,49000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.420701717,1.2854416254156578E-7,50000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.438794778,1.3018940558766118E-7,51000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.456667229,1.3181458806642642E-7,52000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.476901541,1.3365453991926793E-7,53000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,0.0,595.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.496717021,1.3545640642903331E-7,54000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,650.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.51527874,1.3714426560931943E-7,55000.0,62.0,2.0,2.0,688.5,22.20967741935484,333.93333333333334,0.0,2.0,1.0,696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.5350334,1.3893087114157983E-7,56000.0,64.0,2.0,2.0,688.5,21.515625,566.5645161290323,0.0,2.0,0.0,133.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.553570285,1.4060734146766365E-7,57000.0,64.0,2.0,2.0,688.5,21.515625,566.5645161290323,0.0,2.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.571895301,1.422646504248596E-7,58000.0,64.0,2.0,2.0,688.5,21.515625,566.5645161290323,0.0,2.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.590285035,1.4392781245858718E-7,59000.0,64.0,2.0,2.0,688.5,21.515625,566.5645161290323,0.0,2.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.6085174,1.4557674208709968E-7,60000.0,64.0,2.0,2.0,688.5,21.515625,566.5645161290323,0.0,2.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.629015311,1.474305670171355E-7,61000.0,66.0,2.0,3.0,511.0,23.227272727272727,626.6190476190476,0.0,3.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.647297574,1.4908400940581949E-7,62000.0,66.0,2.0,3.0,511.0,23.227272727272727,626.6190476190476,0.0,3.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
