learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060943067,6.115069648791104E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170612951,1.7763572505209594E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228279055,2.3902497133606425E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287497428,3.0221377741154286E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330029791,3.477219368341069E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366474158,3.8676216034152446E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408983164,4.3241336442546714E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444747577,4.709413354654279E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477974881,5.068544320840803E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511206063,5.428521874348737E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544253489,5.787356986463898E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577387947,6.147829718424214E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610215878,6.506204239640799E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643607566,6.871348216509653E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676777604,7.234597008206778E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709908284,7.598031893052988E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743146257,7.963276617407798E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776419489,8.329418377392821E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809711879,8.696260158861262E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843772607,9.073295154526415E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882979498,9.489776834526615E-8,21000.0,20.0,0.0,1.0,166.0,8.3,1026.6315789473683,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915569517,9.836731865964622E-8,22000.0,20.0,0.0,1.0,166.0,8.3,1026.6315789473683,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948125201,1.0184210747287297E-7,23000.0,20.0,0.0,1.0,166.0,8.3,1026.6315789473683,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980789691,1.0533723029112856E-7,24000.0,20.0,0.0,1.0,166.0,8.3,1026.6315789473683,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013169473,1.0880785334925062E-7,25000.0,20.0,0.0,1.0,166.0,8.3,1026.6315789473683,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
