learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06003537,6.034427663497627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175865981,1.8312595886049998E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232117946,2.4297018137756318E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291947311,3.069050504568964E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335179047,3.532491980296456E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374894364,3.960333640445851E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41841362,4.431369704219616E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454771776,4.8261533398516474E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48854386,5.1938424416850835E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521995023,5.5594429421203414E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556236986,5.9349761829330685E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590331328,6.310393424504747E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624252221,6.686182389952863E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658958168,7.071911109657959E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693252399,7.454114374720181E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727576349,7.837849378922126E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
