learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05089469,4.928797543814613E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165526601,1.668133428586854E-8,2000.0,38.0,0.0,0.0,?,0.0,17.36842105263158,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225229813,2.2795805256623364E-8,3000.0,116.0,0.0,0.0,?,0.0,16.75,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289378353,2.9374569829818278E-8,4000.0,146.0,0.0,0.0,?,0.0,17.82191780821918,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330816207,3.363521336950776E-8,5000.0,146.0,0.0,0.0,?,0.0,17.82191780821918,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367842159,3.745233982858973E-8,6000.0,146.0,0.0,0.0,?,0.0,17.82191780821918,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410386082,4.1812973806537275E-8,7000.0,196.0,0.0,0.0,?,0.0,29.372448979591837,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446862225,4.555786746378988E-8,8000.0,259.0,0.0,0.0,?,0.0,24.907335907335906,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484729866,4.9435825564414264E-8,9000.0,343.0,0.0,0.0,?,0.0,23.533527696793,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517900108,5.284364658871045E-8,10000.0,343.0,0.0,0.0,?,0.0,23.533527696793,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551267699,5.628382782347087E-8,11000.0,343.0,0.0,0.0,?,0.0,23.533527696793,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588532107,6.009962428694385E-8,12000.0,396.0,0.0,0.0,?,0.0,27.67676767676768,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62327709,6.366297391386496E-8,13000.0,487.0,0.0,0.0,?,0.0,24.942505133470227,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656329488,6.705554131418881E-8,14000.0,494.0,0.0,0.0,?,0.0,24.60323886639676,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690986387,7.060892484949903E-8,15000.0,525.0,0.0,0.0,?,0.0,25.796190476190475,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725724067,7.416368913104345E-8,16000.0,558.0,0.0,0.0,?,0.0,27.127240143369175,?,0.0,0.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760208124,7.769606817136209E-8,17000.0,580.0,0.0,0.0,?,0.0,27.351724137931033,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794873448,8.125462013793489E-8,18000.0,592.0,0.0,0.0,?,0.0,27.62837837837838,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827988285,8.466661799273765E-8,19000.0,592.0,0.0,0.0,?,0.0,27.62837837837838,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863371028,8.830013436754132E-8,20000.0,613.0,0.0,0.0,?,0.0,29.784665579119086,?,0.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897162466,9.178163621859833E-8,21000.0,613.0,0.0,1.0,0.0,0.0,29.784665579119086,1.0,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93055503,9.523434391621502E-8,22000.0,613.0,0.0,1.0,0.0,0.0,29.784665579119086,1.0,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965791745,9.885009322570638E-8,23000.0,628.0,0.0,1.0,2147.0,3.4187898089171975,33.984051036682615,0.0,1.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000523462,1.0240956649464866E-7,24000.0,688.0,0.0,1.0,2147.0,3.120639534883721,33.09170305676856,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035081808,1.0594998447162824E-7,25000.0,707.0,0.0,1.0,2147.0,3.036775106082037,33.726628895184135,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069605255,1.0948725583100277E-7,26000.0,733.0,0.0,1.0,2147.0,2.9290586630286493,33.82513661202186,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105654163,1.1317806541938542E-7,27000.0,738.0,0.0,1.0,2147.0,2.9092140921409215,35.443690637720486,0.0,1.0,1.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140087424,1.1670823422208429E-7,28000.0,753.0,0.0,1.0,2147.0,2.851261620185923,35.357712765957444,0.0,1.0,1.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174525615,1.2023648516030983E-7,29000.0,756.0,0.0,1.0,2147.0,2.8399470899470898,36.77880794701987,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208746684,1.2374100427573547E-7,30000.0,932.0,0.0,1.0,2147.0,2.3036480686695278,31.15145005370569,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242913125,1.272438888538153E-7,31000.0,957.0,0.0,1.0,2147.0,2.2434691745036575,31.097280334728033,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277385159,1.3077346675909023E-7,32000.0,1006.0,0.0,1.0,2147.0,2.1341948310139167,30.90049751243781,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.311741685,1.342914311593916E-7,33000.0,1018.0,0.0,1.0,2147.0,2.1090373280943027,31.47394296951819,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
