learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01411277,1.2263508182225956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122102421,1.1074925534750026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170784983,1.551473846875959E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220879452,2.0088292694576084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25978634,2.3640436585466895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281442437,2.5617607637006375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308476347,2.8085765415479738E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338841423,3.085805394212405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368467519,3.3562874639100494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397672919,3.622928638580772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426866674,3.8894634960471756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45664207,4.161308653645631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485989167,4.429243501901626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515297983,4.696828850037521E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544576372,4.964136403963383E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574134589,5.23399874798374E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603409331,5.5012730053149985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
