learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013173793,1.1300068445462319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111077078,1.0029332516017474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157238982,1.4227416761076698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20768106,1.881485561588779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251362117,2.278741555088924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279518111,2.534805353395227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316658075,2.8727349998375608E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354966474,3.221296019709359E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388089235,3.522673880870558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417348358,3.7888972162136605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446241302,4.0517887567277585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475148572,4.314810646859722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504052863,4.5778054316230115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532903506,4.840312083180994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562095073,5.106047610576989E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59077903,5.3671622825368416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619942063,5.6326380603435556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648916807,5.896399813112907E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680081902,6.180410280570802E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709041088,6.444318090030717E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739111626,6.718353755703817E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767997529,6.981593730232161E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803785817,7.307995030874387E-8,23000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832935205,7.57385938184398E-8,24000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862183773,7.840634382338368E-8,25000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891374485,8.107008548462764E-8,26000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920185802,8.369920619289287E-8,27000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949272056,8.635341574246892E-8,28000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978298482,8.90021658042425E-8,29000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007180024,9.163769475832788E-8,30000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036143448,9.428069569510097E-8,31000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064871671,9.690223382197527E-8,32000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.093862387,9.954772523713814E-8,33000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122894108,1.0219695848384043E-7,34000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152038122,1.0485643880990022E-7,35000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181060231,1.0750479493223336E-7,36000.0,58.0,0.0,1.0,2705.0,46.63793103448276,0.9824561403508771,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
