learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056432809,5.664959897051255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165173213,1.7217439343258738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2220776,2.3274449950425575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280762455,2.9531786391439125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324413861,3.420143265773646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360889411,3.81164953992164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406245099,4.299905977691834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448707828,4.7585311101836464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490489636,5.2107876316437294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532258719,5.6636757798327347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574142222,6.118498004378959E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61615977,6.575558491053267E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658263821,7.035302719881552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700523661,7.497850057360613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742709491,7.960556451131901E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784988912,8.424910640374654E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821974332,8.831802155840728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85563221,9.20402951350146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889125261,9.575099472583169E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923528919,9.956984319248134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.957975904,1.0340205601083323E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992133419,1.0720991228886157E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026166155,1.1101012694651262E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060463259,1.1484731491788602E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094422521,1.1865387364358332E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128208926,1.224472797808486E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162430658,1.2629522877980647E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.196732215,1.3017550937562357E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.231143363,1.3407495285134352E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265438576,1.3796828544591246E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.299772218,1.418730153105429E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.33422938,1.458014201978408E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3689398,1.4976868394385406E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404575858,1.5384948847479501E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.440071709,1.57921950985601E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.475983125,1.6205101024092283E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505816929,1.6549059502808795E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530238029,1.6831084132222876E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.555201052,1.7119826911345127E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.581425587,1.742544089876509E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.606137802,1.7713967715474678E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.630788668,1.8002247615221685E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.655483116,1.8291655589309216E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.679711936,1.857608297882002E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.711183197,1.8946319069519642E-7,45000.0,12.0,0.0,2.0,2494.0,415.6666666666667,0.9090909090909091,0.5,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.736933265,1.9219853422977033E-7,46000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.760028997,1.9465760462352802E-7,47000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.783131713,1.9712344312693512E-7,48000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806504069,1.9962502681178354E-7,49000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.829437924,2.020877458625991E-7,50000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.852296419,2.0454644098234264E-7,51000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.880564724,2.076024102596877E-7,52000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,1.0,209.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.903675594,2.1011092282952745E-7,53000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,236.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.926797418,2.1262957289644626E-7,54000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,1.0,274.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.950938226,2.152651159506395E-7,55000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,308.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.974070745,2.1779527206101356E-7,56000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,338.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.997260945,2.2033605663398906E-7,57000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,364.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,2.020608474,2.229025346531678E-7,58000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,1.0,389.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.043624402,2.2543756297883478E-7,59000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,420.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.067009033,2.2801736325731092E-7,60000.0,14.0,0.0,2.0,2494.0,356.2857142857143,0.9230769230769231,0.5,1.0,0.0,446.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.094357742,2.3092518532353768E-7,61000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.116959631,2.3333401365313063E-7,62000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.139643239,2.357558703443719E-7,63000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.161929499,2.3814139179103703E-7,64000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.184697059,2.4058422733781864E-7,65000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.207392,2.4302246519168637E-7,66000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.229933762,2.454518505805524E-7,67000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.253051392,2.4794860951497324E-7,68000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.275780476,2.504104605951078E-7,69000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.298728252,2.5290027317783905E-7,70000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.321499075,2.5537536355230547E-7,71000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.344875116,2.5792117319358307E-7,72000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.368325986,2.6048483903216406E-7,73000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.391928437,2.6306976519949736E-7,74000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.415710391,2.656791739151627E-7,75000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.4393701,2.682800172990623E-7,76000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.46298173,2.7087963143899837E-7,77000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.486661452,2.734906630472736E-7,78000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.510471931,2.7612222301435353E-7,79000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.534737922,2.7881643081506515E-7,80000.0,59.0,0.0,3.0,1820.6666666666667,92.57627118644068,272.42105263157896,0.3333333333333333,2.0,0.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.55912449,2.8152866934900907E-7,81000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.58308962,2.8419850001642283E-7,82000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,0.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.606926014,2.8685990870717097E-7,83000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.630997704,2.8955326829507133E-7,84000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.654983462,2.922425231872169E-7,85000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.679033096,2.949435189210625E-7,86000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.703087357,2.976496641134534E-7,87000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.727522759,3.004030374770054E-7,88000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.751709963,3.0314241014371535E-7,89000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.775832788,3.0587833563608027E-7,90000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.800078954,3.0863462288891705E-7,91000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.824789176,3.11449033448183E-7,92000.0,59.0,0.0,4.0,1365.5,92.57627118644068,272.42105263157896,0.5,2.0,1.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
