learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013457015,1.1511257621563143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116673627,1.0418929274711343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185524528,1.6601040950013946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223115256,1.9980040864623668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246688759,2.209904384387036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269439722,2.4144109372643545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29730311,2.6648726619554475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328653564,2.946679338827936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359786104,3.2265272045079615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390088755,3.498915265578362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420147539,3.769111226053701E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450565765,4.0425381813831623E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480774366,4.3140808346658524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510948305,4.585311914054469E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541048693,4.855881849496314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571384407,5.12856711118006E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601639873,5.400531030129641E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631717866,5.670899658741015E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669343982,6.009569403155603E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700458302,6.28963341755068E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731245533,6.566753261595757E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761573463,6.839738877996594E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792250474,7.115866617580874E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822717349,7.390102895878874E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852896616,7.661750377408952E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883181721,7.934350520451655E-8,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913444071,8.206745842799336E-8,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943475366,8.477061409238931E-8,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97347725,8.747112243467527E-8,29000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00344863,9.016888507250902E-8,30000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033811889,9.290192124545366E-8,31000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.0637967,9.560089282495072E-8,32000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09367387,9.829017549896198E-8,33000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123956521,1.0101595604167836E-7,34000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154140763,1.03732878663157E-7,35000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183991359,1.0641976937709375E-7,36000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213378148,1.0906491222370622E-7,37000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242325906,1.1167053732276583E-7,38000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.276869815,1.1477980771147955E-7,39000.0,7.0,0.0,1.0,18866.0,2695.1428571428573,3317.0,0.0,1.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306098986,1.1741076315826425E-7,40000.0,7.0,0.0,1.0,18866.0,2695.1428571428573,3317.0,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.335042258,1.200159844666678E-7,41000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364475134,1.2266527566369622E-7,42000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393917775,1.2531544582099135E-7,43000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417072771,1.273996569279871E-7,44000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437555981,1.2924337712508523E-7,45000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457997419,1.3108333737049252E-7,46000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480219276,1.330835554304512E-7,47000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,1.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501227383,1.3497452228470394E-7,48000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522058327,1.3684954246842612E-7,49000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.542530485,1.386922678607247E-7,50000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.563374668,1.4056847970394212E-7,51000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,1.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58406033,1.4243042286713506E-7,52000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.604653252,1.4428401838310478E-7,53000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.625229378,1.461361020694135E-7,54000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.646194414,1.4802319204730706E-7,55000.0,7.0,0.0,2.0,9433.0,2695.1428571428573,3317.0,0.5,1.0,0.0,820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
