learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041481378,4.012547694854438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161539841,1.6331624370935477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226262515,2.296632244626888E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288426353,2.933755727018954E-8,4000.0,25.0,0.0,0.0,?,0.0,35.2,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337641507,3.439002052314786E-8,5000.0,25.0,0.0,0.0,?,0.0,35.2,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371815426,3.790378567163315E-8,6000.0,25.0,0.0,0.0,?,0.0,35.2,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406099841,4.1435439908254064E-8,7000.0,25.0,0.0,0.0,?,0.0,35.2,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442400833,4.5152509484835385E-8,8000.0,107.0,0.0,0.0,?,0.0,51.046728971962615,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474397074,4.843428681151321E-8,9000.0,107.0,0.0,0.0,?,0.0,51.046728971962615,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510117937,5.2092101463890746E-8,10000.0,110.0,0.0,0.0,?,0.0,69.7909090909091,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542398833,5.540474538606075E-8,11000.0,110.0,0.0,0.0,?,0.0,69.7909090909091,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574511389,5.8705098894925586E-8,12000.0,110.0,0.0,0.0,?,0.0,69.7909090909091,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610480569,6.238581016745005E-8,13000.0,146.0,0.0,0.0,?,0.0,72.91780821917808,?,0.0,1.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643594524,6.578222872535596E-8,14000.0,146.0,0.0,0.0,?,0.0,72.91780821917808,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676602264,6.917335473331521E-8,15000.0,146.0,0.0,0.0,?,0.0,72.91780821917808,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70932146,7.253856088140981E-8,16000.0,146.0,0.0,0.0,?,0.0,72.91780821917808,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741930948,7.589828747351344E-8,17000.0,146.0,0.0,0.0,?,0.0,72.91780821917808,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777108926,7.950233084162698E-8,18000.0,147.0,0.0,0.0,?,0.0,103.80952380952381,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808508529,8.272388721854531E-8,19000.0,147.0,0.0,0.0,?,0.0,103.80952380952381,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843670315,8.632743602539725E-8,20000.0,156.0,0.0,0.0,?,0.0,107.92307692307692,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876098401,8.965451335323976E-8,21000.0,156.0,0.0,1.0,0.0,0.0,107.92307692307692,1.0,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910256031,9.315253579294311E-8,22000.0,208.0,0.0,1.0,1701.0,8.177884615384615,94.46859903381643,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941615936,9.636846154595624E-8,23000.0,208.0,0.0,1.0,1701.0,8.177884615384615,94.46859903381643,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973279621,9.962006128581035E-8,24000.0,208.0,0.0,1.0,1701.0,8.177884615384615,94.46859903381643,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007081731,1.0308447383308578E-7,25000.0,225.0,0.0,1.0,1701.0,7.56,97.64285714285714,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040417833,1.0650133172542272E-7,26000.0,231.0,0.0,1.0,1701.0,7.363636363636363,100.41739130434783,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072204554,1.0976517153355605E-7,27000.0,231.0,0.0,1.0,1701.0,7.363636363636363,100.41739130434783,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104018289,1.1303724999831577E-7,28000.0,231.0,0.0,1.0,1701.0,7.363636363636363,100.41739130434783,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137632744,1.1647936857284979E-7,29000.0,244.0,0.0,1.0,1701.0,6.971311475409836,109.52674897119341,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171040814,1.199004916163803E-7,30000.0,249.0,0.0,1.0,1701.0,6.831325301204819,109.76612903225806,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
