learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053191113,5.1613179615077874E-9,1000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182449563,1.840593747071301E-8,2000.0,78.0,0.0,0.0,?,0.0,19.346153846153847,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247609796,2.507901647447712E-8,3000.0,119.0,0.0,0.0,?,0.0,21.49579831932773,?,0.0,1.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313619595,3.183800687303353E-8,4000.0,143.0,0.0,0.0,?,0.0,25.20979020979021,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361049141,3.669390665707282E-8,5000.0,157.0,0.0,0.0,?,0.0,29.821656050955415,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399050131,4.058795885185608E-8,6000.0,224.0,0.0,0.0,?,0.0,23.955357142857142,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445865717,4.538303528323149E-8,7000.0,233.0,0.0,0.0,?,0.0,27.948497854077253,?,0.0,1.0,10.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480335095,4.892782159247539E-8,8000.0,233.0,0.0,0.0,?,0.0,27.948497854077253,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516183453,5.260470127603039E-8,9000.0,256.0,0.0,0.0,?,0.0,31.91015625,?,0.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551453333,5.621385346956344E-8,10000.0,280.0,0.0,0.0,?,0.0,34.46785714285714,?,0.0,0.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585231783,5.968492912897427E-8,11000.0,292.0,0.0,0.0,?,0.0,36.613013698630134,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620300044,6.32755544805858E-8,12000.0,309.0,0.0,0.0,?,0.0,37.70550161812298,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653362436,6.667017407774926E-8,13000.0,319.0,0.0,0.0,?,0.0,37.84952978056426,?,0.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687679928,7.018435463093221E-8,14000.0,354.0,0.0,0.0,?,0.0,38.28813559322034,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720787513,7.35809420690582E-8,15000.0,372.0,0.0,0.0,?,0.0,37.905913978494624,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753947935,7.698521494012533E-8,16000.0,382.0,0.0,0.0,?,0.0,39.00261780104712,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787075388,8.038342931995789E-8,17000.0,421.0,0.0,0.0,?,0.0,38.60095011876484,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819874316,8.374794360280036E-8,18000.0,482.0,0.0,0.0,?,0.0,35.29460580912863,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853824241,8.722525744470043E-8,19000.0,504.0,0.0,0.0,?,0.0,36.69047619047619,?,0.0,1.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888768262,9.08054038426487E-8,20000.0,521.0,0.0,0.0,?,0.0,37.577735124760075,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92343599,9.435480353347543E-8,21000.0,556.0,0.0,1.0,477.0,0.8579136690647482,37.192792792792794,0.0,1.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956730832,9.776412484499316E-8,22000.0,570.0,0.0,1.0,477.0,0.8368421052631579,37.99648506151142,0.0,1.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
