learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01323528,1.1510312989354135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111668336,1.0128051759832435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15852107,1.4400985760448706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210021422,1.9097779017049406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256740428,2.336315824119581E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278373941,2.533826740545117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305609671,2.782485106471098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335361136,3.054111777421501E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364979798,3.324525975749725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3950127,3.598722126737237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424596638,3.8688192998526825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454013663,4.1373925808664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4835346,4.4069145637551944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512816413,4.674253378317174E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542667817,4.9467924782141216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57229386,5.217274064029256E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601752837,5.486230360874285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631272753,5.755743022177368E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660469335,6.022303689754257E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690358346,6.295186136246555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726792455,6.628269287539232E-8,21000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756899473,6.903509734107181E-8,22000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786566337,7.174726262281131E-8,23000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816435047,7.447788080585706E-8,24000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845827591,7.716496756294742E-8,25000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875558569,7.98829941910319E-8,26000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904911247,8.256643637075399E-8,27000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934349586,8.525770973850455E-8,28000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963905071,8.795969267481937E-8,29000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99359002,9.067351129980135E-8,30000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023061089,9.336777686685115E-8,31000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052463232,9.60557411711787E-8,32000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081588884,9.871842847653145E-8,33000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110859312,1.013943513042107E-7,34000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140722535,1.0412446786191105E-7,35000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170358504,1.0683380870132395E-7,36000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200738599,1.0961117805573053E-7,37000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231151496,1.1239154619172628E-7,38000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.261574939,1.15172878450356E-7,39000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292276849,1.1797966835525093E-7,40000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327923116,1.2123847480614565E-7,41000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358764709,1.2405803462777492E-7,42000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387814916,1.267138246989043E-7,43000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409371939,1.2868458269200597E-7,44000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430772707,1.306410557446401E-7,45000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452420005,1.326200667408502E-7,46000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475962064,1.3477229810175384E-7,47000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497167704,1.3671093241730084E-7,48000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.518741174,1.3868319400654898E-7,49000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.540085253,1.406344845114876E-7,50000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.561832836,1.4262266363194832E-7,51000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.583278599,1.4458325015868784E-7,52000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60477953,1.4654888018224802E-7,53000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626119697,1.4849981304943355E-7,54000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.647564404,1.504603030359207E-7,55000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.669138387,1.5243261152398463E-7,56000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690520762,1.5438740307580267E-7,57000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.711991145,1.563502403800169E-7,58000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.733422726,1.5830953037848077E-7,59000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.754851396,1.6026855425130577E-7,60000.0,18.0,2.0,2.0,325.5,36.166666666666664,1253.625,0.0,2.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.780177926,1.6258392318861352E-7,61000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.801841655,1.64564436318239E-7,62000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.823381589,1.6653363202310893E-7,63000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.844837352,1.6849513275678373E-7,64000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.866052974,1.7043467963369357E-7,65000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.887715615,1.724150932976045E-7,66000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.908992804,1.743602686723529E-7,67000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.931646341,1.7643127073579987E-7,68000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.953052457,1.78388232706303E-7,69000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.974367519,1.8033687045697744E-7,70000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995806119,1.822968021372892E-7,71000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.017115558,1.8424492582940393E-7,72000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.038375315,1.8618850755862271E-7,73000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.059610749,1.8812986566231276E-7,74000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080900733,1.9007621076483487E-7,75000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.10223139,1.9202627422122493E-7,76000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.123495109,1.9397021815923148E-7,77000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.144686107,1.9590751389298384E-7,78000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.165928098,1.9784947144216136E-7,79000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.187542838,1.9982550596343148E-7,80000.0,23.0,3.0,3.0,365.0,47.608695652173914,2007.1,0.0,3.0,1.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.212332329,2.020917784229066E-7,81000.0,28.0,4.0,4.0,306.75,43.82142857142857,2492.875,0.0,4.0,1.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.233810077,2.0405528904052867E-7,82000.0,28.0,4.0,4.0,306.75,43.82142857142857,2492.875,0.0,4.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.254753485,2.0596994992476994E-7,83000.0,28.0,4.0,4.0,306.75,43.82142857142857,2492.875,0.0,4.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.275597367,2.0787551207306695E-7,84000.0,28.0,4.0,4.0,306.75,43.82142857142857,2492.875,0.0,4.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
