learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014310332,1.231641956816117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118298151,1.0623356327193064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16610063,1.494066227015108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224366059,2.0228861115748684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278316886,2.5130824105801683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311155718,2.8114554811182123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35337626,3.195026919645568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388389807,3.513159413785984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420869826,3.808420201325168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452879084,4.099222653298742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486473742,4.404463146052427E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520810685,4.716448027725435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554681815,5.023106982184367E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586031434,5.308299447959082E-8,14000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,81.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616038818,5.5812813886457846E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64722381,5.865008486759745E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,178.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680540119,6.168126719800755E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,227.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710876551,6.444133454658711E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741065985,6.718802773237434E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77310304,7.00885656802501E-8,20000.0,36.0,0.0,0.0,?,0.0,206.5,?,0.0,0.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803945248,7.288092579887765E-8,21000.0,36.0,0.0,1.0,0.0,0.0,206.5,1.0,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836081764,7.580443572716373E-8,22000.0,36.0,2.0,1.0,0.0,0.0,206.5,1.0,0.0,0.0,111.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866436711,7.85658734924491E-8,23000.0,36.0,2.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897185359,8.136312686333018E-8,24000.0,36.0,2.0,1.0,0.0,0.0,206.5,1.0,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927380774,8.41100517490651E-8,25000.0,36.0,2.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957519366,8.685180735619325E-8,26000.0,36.0,2.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987459568,8.957551510976214E-8,27000.0,36.0,2.0,1.0,0.0,0.0,206.5,1.0,0.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018780267,9.242480886915286E-8,28000.0,36.0,3.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,410.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049940915,9.525986498601528E-8,29000.0,36.0,4.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,458.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080049809,9.79992304865871E-8,30000.0,36.0,4.0,1.0,0.0,0.0,206.5,1.0,0.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111865858,1.0089358702263277E-7,31000.0,36.0,6.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,562.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143116596,1.0373690437891624E-7,32000.0,36.0,7.0,1.0,0.0,0.0,206.5,1.0,0.0,1.0,615.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
