learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037368448,3.606191446781158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153166147,1.5454763340353967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208105299,2.108917124271393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265467433,2.698845644230644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311232432,3.170235234937527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351489618,3.581577139290878E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393082929,4.0071739413001475E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432062958,4.407216656896804E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464629841,4.74200221383344E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496935537,5.074737954958653E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529315212,5.4089593923147774E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561864652,5.7459301304873083E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596063188,6.100992465591058E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628852532,6.442631954182146E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66171484,6.785895423625699E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694174458,7.125510174313146E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726886055,7.468363832808617E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759833328,7.814990024246276E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793156234,8.166271558716066E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82650104,8.518632787768626E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860250673,8.876005313188253E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893542081,9.229435206999797E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927339646,9.588889102808926E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961099203,9.949587672400808E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995098823,1.0313737765776616E-7,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028533601,1.0672454017626743E-7,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
