learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05068363,4.914441765037676E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173604647,1.750561835974455E-8,2000.0,59.0,0.0,0.0,?,0.0,24.76271186440678,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230923835,2.338470933052401E-8,3000.0,81.0,0.0,0.0,?,0.0,23.209876543209877,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289267251,2.9390225271375644E-8,4000.0,81.0,0.0,0.0,?,0.0,23.209876543209877,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339624416,3.4559615539927037E-8,5000.0,114.0,0.0,0.0,?,0.0,33.271929824561404,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378950787,3.859013381155829E-8,6000.0,124.0,0.0,0.0,?,0.0,42.895161290322584,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420736484,4.288809923549286E-8,7000.0,124.0,0.0,0.0,?,0.0,42.895161290322584,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461811489,4.7094517807300307E-8,8000.0,236.0,0.0,0.0,?,0.0,32.186440677966104,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496467161,5.0652509293972204E-8,9000.0,243.0,0.0,0.0,?,0.0,32.57201646090535,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531580138,5.425389005064757E-8,10000.0,319.0,0.0,0.0,?,0.0,30.269592476489027,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564683024,5.764369249411962E-8,11000.0,444.0,0.0,0.0,?,0.0,23.457207207207208,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596862403,6.094824976169815E-8,12000.0,444.0,0.0,0.0,?,0.0,23.457207207207208,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630790063,6.442208942876508E-8,13000.0,445.0,0.0,0.0,?,0.0,28.40449438202247,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665086985,6.793586711890997E-8,14000.0,466.0,0.0,0.0,?,0.0,28.276824034334766,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697329539,7.124958111379297E-8,15000.0,466.0,0.0,0.0,?,0.0,28.276824034334766,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731140244,7.471466464685278E-8,16000.0,468.0,0.0,0.0,?,0.0,32.636752136752136,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766682569,7.83560359816005E-8,17000.0,527.0,0.0,0.0,?,0.0,31.15370018975332,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798658345,8.164703057212136E-8,18000.0,527.0,0.0,0.0,?,0.0,31.15370018975332,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832214578,8.508860417405766E-8,19000.0,540.0,0.0,0.0,?,0.0,33.364814814814814,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865557477,8.850781489973061E-8,20000.0,560.0,0.0,0.0,?,0.0,34.27321428571429,?,0.0,0.0,24.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
