learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012579709,1.0935757243716055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109318416,9.91427093565257E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175879528,1.5983354346865996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236005448,2.1465672966421894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277455892,2.5245150119204902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309254791,2.8148015603543155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337171202,3.0696455596339784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365663376,3.329745597935178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393846121,3.5870209133931334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42186884,3.842835379681447E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449886555,4.098604165335083E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478113316,4.35628129510478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506359625,4.6141368751236136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53421722,4.8684439534981634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5624384,5.126070135301807E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590677387,5.383858874072218E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618904115,5.6415357025907274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646863009,5.8967675216951304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674829331,6.152067149703287E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703362391,6.412540429097496E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740564563,6.752922443384511E-8,21000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,4.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769153135,7.014500069478734E-8,22000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797651556,7.275252838543719E-8,23000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826046713,7.535060770210707E-8,24000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854252859,7.7931393028477E-8,25000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882700504,8.053427485379909E-8,26000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910920725,8.311634800422937E-8,27000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939004588,8.568594477006132E-8,28000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967390693,8.828319585345272E-8,29000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995572997,9.086179970193654E-8,30000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023672384,9.343281687137153E-8,31000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052090242,9.603297326754365E-8,32000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080102866,9.859605185943345E-8,33000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10827455,1.0117368400692111E-7,34000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136407575,1.0374777896148876E-7,35000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164522363,1.0632020528036272E-7,36000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19264124,1.0889300573156939E-7,37000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220614723,1.1145250302885555E-7,38000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24896848,1.1404679435859124E-7,39000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.276928619,1.1660507071632064E-7,40000.0,21.0,1.0,1.0,864.0,41.142857142857146,0.95,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305014166,1.1917482156355349E-7,41000.0,21.0,1.0,2.0,432.0,41.142857142857146,0.95,0.5,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337978896,1.2219093610595913E-7,42000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,1.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362476912,1.244324376644484E-7,43000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381575574,1.261799130778884E-7,44000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.401154019,1.2797128732551305E-7,45000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.420422708,1.297343197450994E-7,46000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.441747841,1.3168551117441722E-7,47000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460928344,1.3344047481584467E-7,48000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480047476,1.351898231783799E-7,49000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.499463233,1.3696631191831495E-7,50000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.518714657,1.3872776463755303E-7,51000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.538147533,1.405058197192351E-7,52000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.557244849,1.4225317197735112E-7,53000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.576519232,1.4401672538238682E-7,54000.0,161.0,2.0,2.0,1169.0,14.521739130434783,130.48427672955975,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
