learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01150588,9.914390614463224E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109770211,9.876198666228188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16123249,1.4529260188920631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211742952,1.909636587276641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260822418,2.3534082323047848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291336661,2.629314979393242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325553005,2.9386957551280243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355001771,3.2049685652655444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384470956,3.471426001968069E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413948942,3.737963016436332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44317923,4.002260370250377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472210028,4.2647539553464286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501497084,4.52956459976443E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53071847,4.7937814625807935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559945221,5.0580468351929964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588973363,5.320516405001489E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618126067,5.5841122520121014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647373002,5.848560126342707E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679029786,6.135112097291482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708487267,6.401756341373132E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744633943,6.729383966155555E-8,21000.0,31.0,1.0,1.0,969.0,31.258064516129032,0.9666666666666667,0.0,1.0,1.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774738862,7.002256313234773E-8,22000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804254133,7.269784064179698E-8,23000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83350568,7.534921408863736E-8,24000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862827981,7.800700071003079E-8,25000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892096785,8.065993833915432E-8,26000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921347339,8.331122178002568E-8,27000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950457061,8.594974014473663E-8,28000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97970736,8.86010004722927E-8,29000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008857165,9.124315197824809E-8,30000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038031401,9.388751792109052E-8,31000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06709269,9.652164629678136E-8,32000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096476048,9.918496715226312E-8,33000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.125638258,1.0182824305302772E-7,34000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154777579,1.0446944428448253E-7,35000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184020691,1.0712005317910883E-7,36000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21347434,1.0978974524261428E-7,37000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24259045,1.124288426185337E-7,38000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271527036,1.1505166785791721E-7,39000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30099858,1.177229819323143E-7,40000.0,79.0,1.0,1.0,969.0,12.265822784810126,0.9871794871794872,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.333194593,1.2065696850924233E-7,41000.0,79.0,2.0,2.0,484.5,12.265822784810126,0.9871794871794872,0.5,1.0,0.0,216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36470832,1.2351332175318977E-7,42000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390664295,1.258659830637814E-7,43000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412199892,1.2781797931367736E-7,44000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433002511,1.2970353810622045E-7,45000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.453290666,1.315424656491768E-7,46000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475767355,1.3357976290348917E-7,47000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.496121798,1.3542469882073916E-7,48000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51661112,1.372818602315378E-7,49000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.536857483,1.3911699972871693E-7,50000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.557043178,1.4094664025094364E-7,51000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.577327827,1.4278525000847467E-7,52000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.597721231,1.4463371736838178E-7,53000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.61806801,1.464779586172063E-7,54000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.638318398,1.4831346294220543E-7,55000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.658618205,1.5015344662771048E-7,56000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.678743328,1.5197759687646814E-7,57000.0,139.0,2.0,2.0,997.5,14.352517985611511,146.8175182481752,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
