learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.129320646,4.020741344578806E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,3839760.0
30000.0,5.269008654,4.159759272670259E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,3846928.0
31000.0,5.461205945,4.351397366657114E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1521.0,3854224.0
32000.0,5.599562372,4.4895757394665165E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,3860496.0
33000.0,5.737121105,4.627162423332787E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,3866256.0
34000.0,5.877269428,4.767650158882275E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1682.0,3874832.0
35000.0,6.01722054,4.908222897999454E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,3882640.0
36000.0,6.177554357,5.06953433911758E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1793.0,3889040.0
37000.0,6.321217601,5.214344721154792E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,3896336.0
38000.0,6.46005917,5.354488024941644E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,3901712.0
39000.0,6.600490996,5.496510858230825E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,3909264.0
40000.0,6.740645801,5.63854562768295E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2007.0,3917320.0
41000.0,6.88068624,5.780691722627508E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,3923592.0
42000.0,7.021694888,5.924096074312837E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2115.0,3931144.0
43000.0,7.161735019,6.066714855687834E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,3936648.0
44000.0,7.303786427,6.211617141344929E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,3943048.0
45000.0,7.444599365,6.355461266522082E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,3948680.0
46000.0,7.585451768,6.499536936100303E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,3953928.0
47000.0,7.727137535,6.644741852969686E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,3961480.0
48000.0,7.868450806,6.789822389115434E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,3968520.0
49000.0,8.009562391,6.934924826071173E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,3974792.0
50000.0,8.151324439,7.080949612413158E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2510.0,3981704.0
51000.0,8.293642319,7.227773152619495E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2558.0,3987848.0
52000.0,8.464176607,7.404039581912154E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2617.0,3995400.0
53000.0,8.667563487,7.6146939050237935E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2681.0,4003592.0
54000.0,8.828792766,7.781897802809666E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,4008712.0
55000.0,8.969379199,7.927954598446282E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,4015880.0
56000.0,9.1121804,8.076567689428423E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,4022792.0
57000.0,9.254549616,8.22497164686623E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,4029320.0
58000.0,9.396324549,8.372962697278232E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,4034952.0
59000.0,9.538657489,8.521748313097553E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2971.0,4040712.0
60000.0,9.681254786,8.67105581055492E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,4047368.0
61000.0,9.824359276,8.821121826452468E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,4053512.0
62000.0,9.968238348,8.972233559010414E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3113.0,4059784.0
63000.0,10.129406979,9.141781498022148E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,4066440.0
64000.0,10.32135914,9.344069381278526E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,4073608.0
65000.0,10.465630779,9.496367348177949E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,4080520.0
66000.0,10.609436243,9.648397015856937E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3322.0,4086536.0
67000.0,10.754836047,9.802381828057528E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3378.0,4093704.0
68000.0,10.899425099,9.955795290729489E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3438.0,4101384.0
69000.0,11.043654337,1.0109061001764998E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3487.0,4107656.0
70000.0,11.19114686,1.0266053307335E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3540.0,4114440.0
71000.0,11.336735735,1.0421284507838962E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,4121480.0
72000.0,11.48114416,1.057544835318936E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,4126600.0
73000.0,11.626611878,1.0731007984935187E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,4133640.0
74000.0,11.775578304,1.089063954922742E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,4142216.0
75000.0,11.92016636,1.1045833033187304E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,4149000.0
76000.0,12.06534325,1.1201860450085303E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3852.0,4154376.0
77000.0,12.218613161,1.1366824301345198E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,4160392.0
78000.0,12.374121762,1.1534506614391739E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,4168072.0
79000.0,12.529598324,1.1702427245677152E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,4174856.0
80000.0,12.685219846,1.1870797849804996E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4062.0,4182144.0
81000.0,12.841178067,1.2039816775925067E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,4189184.0
82000.0,12.998367932,1.2210503618693789E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,4197376.0
83000.0,13.154155684,1.2379894940322147E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,4203008.0
84000.0,13.311994378,1.2551798532195395E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,4209920.0
85000.0,13.468149307,1.2722173401026136E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,4217472.0
86000.0,13.624560952,1.2893061434705262E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,4223232.0
87000.0,13.778953211,1.3062003919251467E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,4229760.0
88000.0,13.934388905,1.3232345526614493E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4484.0,4236160.0
89000.0,14.151580505,1.3470688925185508E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,4241920.0
90000.0,14.36940924,1.3710020032434371E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,4247040.0
91000.0,14.588168514,1.3950728486743477E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,4253312.0
92000.0,14.806942873,1.4191844738642514E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4672.0,4260224.0
93000.0,14.964564586,1.4365871199914158E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,4267776.0
94000.0,15.110689564,1.4527489869416695E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4790.0,4275328.0
95000.0,15.256990382,1.4689550095874874E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4841.0,4281856.0
96000.0,15.402873523,1.4851379528504751E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,4288000.0
97000.0,15.54784303,1.5012401879468403E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,4293504.0
98000.0,15.695965933,1.5177201484212023E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,4300672.0
99000.0,15.84447142,1.5342628367071094E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,4305920.0
100000.0,15.991889564,1.5507068561796556E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5075.0,4311808.0
