learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01152039,1.0014634603634477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115976227,1.052581136400294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16189372,1.4712596810898847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22068591,2.0073305103120704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275162118,2.5040479483840365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308059861,2.80436565016148E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348237638,3.1711415001389884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385679113,3.5129381310859075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407569621,3.712772723182415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428022264,3.8994812989359105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4486245,4.087555482839545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469092207,4.274401575195914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489554356,4.461196929549178E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509979806,4.6476572651950025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530292793,4.833090945921218E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55080307,5.0203256523100045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571529648,5.209534932432076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591998654,5.3963928831306606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612544334,5.5839507772711425E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633299963,5.773425258855647E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662362363,6.040408910970515E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,202.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686736433,6.263424994769817E-8,22000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709028355,6.467389993015885E-8,23000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731540038,6.673365744393941E-8,24000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751945445,6.860069645608259E-8,25000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772506685,7.048199376213676E-8,26000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796797539,7.271539942132724E-8,27000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,1.0,70.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819954664,7.484552367930819E-8,28000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84029019,7.671610118974623E-8,29000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86065851,7.858969527909534E-8,30000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881074299,8.046765583744274E-8,31000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901490465,8.23456510743975E-8,32000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921914777,8.4224395626831E-8,33000.0,115.0,1.0,1.0,1097.0,9.539130434782608,0.9912280701754386,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
