learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027636988,2.620739972367883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150184126,1.5144452205287913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206750212,2.094067998317381E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268994742,2.7332680710674163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317383228,3.231189445987758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351898764,3.586885668750024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401210352,4.090560398283518E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43431584,4.429683763659248E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467232068,4.767747197115173E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50017491,5.107045287075556E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533048381,5.446302431220189E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566237257,5.7899341955824444E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600582182,6.146338696373419E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638332371,6.531595712367237E-8,14000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67043719,6.859857216498296E-8,15000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702451359,7.187940554170558E-8,16000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734444551,7.516477672410093E-8,17000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766658234,7.848139044172854E-8,18000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799134363,8.183288862263783E-8,19000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832136737,8.52496229707429E-8,20000.0,43.0,0.0,0.0,?,0.0,175.48837209302326,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869634025,8.907863402259639E-8,21000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901928358,9.238490380248882E-8,22000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93419911,9.569530457498091E-8,23000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966607142,9.902615964063132E-8,24000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99891134,1.0235496733075007E-7,25000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031154885,1.056830637002074E-7,26000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063407339,1.0902135786489479E-7,27000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095957618,1.1239775399665865E-7,28000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128687171,1.1579985838977205E-7,29000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161288411,1.1919915075374353E-7,30000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193805151,1.2259609289941067E-7,31000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226378525,1.2600623217324208E-7,32000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259059481,1.2943304525029948E-7,33000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.291712925,1.3287028672493786E-7,34000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324959812,1.3637928562629138E-7,35000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357875818,1.39859084473244E-7,36000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390799691,1.4334870940554677E-7,37000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423678221,1.4683876791145442E-7,38000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.456755956,1.5036804492111624E-7,39000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487374792,1.536425703984892E-7,40000.0,63.0,0.0,1.0,544.0,8.634920634920634,229.80645161290323,0.0,1.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511072235,1.5618110665918015E-7,41000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534404099,1.5868526156480733E-7,42000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.55959353,1.613941023161883E-7,43000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583248554,1.639418513321752E-7,44000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.606765208,1.664806837318713E-7,45000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.630124095,1.6900697974057864E-7,46000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.653468096,1.7153538589935952E-7,47000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,783.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.677142761,1.7410533919758676E-7,48000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.700893953,1.766998702273476E-7,49000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.724508672,1.7928418505232362E-7,50000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.748048463,1.8186361284074266E-7,51000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.771539518,1.8444202720044177E-7,52000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.795111267,1.870332013959313E-7,53000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.818812814,1.896430586673257E-7,54000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.842848587,1.9229429519147092E-7,55000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.866784716,1.9493914767265316E-7,56000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.890733549,1.9759075687950266E-7,57000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,1.0,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.914499073,2.002267427567268E-7,58000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.939623809,2.030181673546259E-7,59000.0,63.0,0.0,2.0,272.0,8.634920634920634,229.80645161290323,0.5,1.0,0.0,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
