learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012357639,1.0623782178200781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115498496,1.0367566108631176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161209858,1.4491565312505181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214273876,1.9284179729283268E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25715591,2.3178304091180776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282665021,2.5494790538522515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316790161,2.8593699956559056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351962317,3.178768906491291E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386370245,3.49122785064309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422820103,3.822229593763542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459409765,4.154500899242651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49653955,4.491677070318204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527555833,4.773336432012212E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556143864,5.032944798480512E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585016839,5.2951407459674195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613830773,5.5568005411896025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642647309,5.818483965215377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671411936,6.079696002782426E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700339299,6.342385848566683E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729296625,6.605347788832875E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765516333,6.932917742907795E-8,21000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794135073,7.191744770101997E-8,22000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823074898,7.453475680417071E-8,23000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851735872,7.712684670642018E-8,24000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880422402,7.972124788565355E-8,25000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909220697,8.232575705800413E-8,26000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937763186,8.490713121234956E-8,27000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970504186,8.786821744373689E-8,28000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998906698,9.043693212013692E-8,29000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027470449,9.302022920339264E-8,30000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055880236,9.55896018286132E-8,31000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084858913,9.82104246950046E-8,32000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113292583,1.0078195729159024E-7,33000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141924306,1.033714017421628E-7,34000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172686246,1.0616859100566555E-7,35000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,378.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201570191,1.0879507359227993E-7,36000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.230311196,1.114085583207094E-7,37000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.25877067,1.139964427971964E-7,38000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.287730226,1.1662980086341914E-7,39000.0,29.0,1.0,1.0,604.0,20.82758620689655,234.10714285714286,0.0,1.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318278399,1.1939256847785786E-7,40000.0,30.0,1.0,1.0,604.0,20.133333333333333,665.6206896551724,0.0,1.0,1.0,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350211368,1.2228051053902133E-7,41000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37700994,1.2470416536233284E-7,42000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396267731,1.2644583421108622E-7,43000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415788908,1.2821132361077393E-7,44000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435218015,1.2996848622724415E-7,45000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456780522,1.3191859290058622E-7,46000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478156369,1.3386234711835782E-7,47000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,302.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.499430852,1.3579688407785984E-7,48000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,1.0,346.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.519437788,1.3761616011565552E-7,49000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539331151,1.3942510870313895E-7,50000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.558574225,1.411749250379205E-7,51000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.578206845,1.4296016367341913E-7,52000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.597542396,1.4471838915141717E-7,53000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.617373996,1.4652172148931983E-7,54000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.637324384,1.4833585548930496E-7,55000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.656912093,1.5011701026577922E-7,56000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,1.0,755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.678359242,1.520672481360225E-7,57000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,1.0,802.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.698337942,1.5388395661033902E-7,58000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,1.0,841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.717671808,1.5564202886746786E-7,59000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,1.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.737674466,1.574609158970271E-7,60000.0,67.0,1.0,2.0,708.0,21.134328358208954,311.4153846153846,0.0,2.0,0.0,929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.759333367,1.5941974041485126E-7,61000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.77917568,1.612142732581724E-7,62000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.798904008,1.6299849733224139E-7,63000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.818297029,1.6475239634168232E-7,64000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.838374534,1.6656819987902418E-7,65000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.858328981,1.68372874087712E-7,66000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.88019661,1.7036134715740671E-7,67000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,325.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.9000109,1.7216310545777487E-7,68000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.920772226,1.7405093692039657E-7,69000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,1.0,413.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.94006144,1.758049488699581E-7,70000.0,90.0,2.0,3.0,784.3333333333334,26.144444444444446,463.81609195402297,0.0,3.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
