learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011825394,1.0240370526661475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109784355,9.86172334117194E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171276739,1.5409458774220612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211928937,1.9077029042368133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235016798,2.1159975518195164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256297237,2.3079859539460802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283225649,2.550929381555153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303792728,2.736481974413825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324281703,2.9213299266323442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344708649,3.105618264051775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368296681,3.318659693041609E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388748745,3.503377813669542E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417100995,3.759788845489422E-8,13000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439959351,3.9665191323583324E-8,14000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460311456,4.150582960265999E-8,15000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480579698,4.3338883337140495E-8,16000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500860911,4.5173110164975124E-8,17000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521373066,4.70282233181037E-8,18000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543979957,4.907278376752717E-8,19000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564793131,5.0955120988835885E-8,20000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600844891,5.421563136277927E-8,21000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629601981,5.6816413967274125E-8,22000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650255616,5.868432252921784E-8,23000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672609122,6.070596691515088E-8,24000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69484991,6.271741711893221E-8,25000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715531066,6.458781467187114E-8,26000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738409894,6.66569690221072E-8,27000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759208458,6.85379849193928E-8,28000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779552738,7.037791550781369E-8,29000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.799805053,7.220952880918564E-8,30000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.820134422,7.40481108512336E-8,31000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840692655,7.590739128487803E-8,32000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861032034,7.774687862832718E-8,33000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881478123,7.959601679220794E-8,34000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.901859577,8.143930938605218E-8,35000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.92398522,8.344034591052887E-8,36000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.944938661,8.533536883729612E-8,37000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.965278524,8.717489995356027E-8,38000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.987481571,8.919387334224664E-8,39000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,0.0,370.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007924915,9.105283294863585E-8,40000.0,83.0,1.0,1.0,582.0,7.0120481927710845,103.96341463414635,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.030957674,9.313590877239696E-8,41000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059453812,9.571309095618832E-8,42000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.077667135,9.736029843192547E-8,43000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090580961,9.852822098661629E-8,44000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103411625,9.968862239494092E-8,45000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.116403432,1.0086359752791003E-7,46000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.139314712,1.0293568682730406E-7,47000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.15240836,1.0411987242980344E-7,48000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.165409047,1.0529565066731226E-7,49000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.178277022,1.0645942647129919E-7,50000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.191059789,1.076154960892929E-7,51000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.204243799,1.0880785400400145E-7,52000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.21757803,1.1001379786094651E-7,53000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.230454329,1.1117832648499972E-7,54000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.243249336,1.1233550308492655E-7,55000.0,88.0,2.0,2.0,577.5,13.125,99.16279069767442,0.0,2.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
